snapped_at,coin,market_cap,price,total_volume
2023-05-28 00:00:00+00:00,xmr-usd-max,2744844365.932101,151.21620027921094,47779668.195207246
2023-05-28 00:00:00+00:00,etc-usd-max,2565045161.264853,18.17058672278587,46921109.471584216
2023-05-28 00:00:00+00:00,xlm-usd-max,2360600552.3430004,0.0880993028865131,29161877.69842922
2023-05-28 00:00:00+00:00,bch-usd-max,2210479538.2057405,113.92669331817048,39744003.74993593
2023-05-28 00:00:00+00:00,icp-usd-max,2143006616.240776,4.911421702003251,26152575.988422263
2023-05-28 00:00:00+00:00,tusd-usd-max,2039669633.7532103,0.9994583892536902,88683017.31044398
2023-05-28 00:00:00+00:00,fil-usd-max,1914914106.1871488,4.482598916322232,71603660.58100984
2023-05-28 00:00:00+00:00,ldo-usd-max,1735102163.2160408,1.9741678929966688,21751932.731973685
2023-05-28 00:00:00+00:00,hbar-usd-max,1645263987.5887773,0.0522878006489344,13866816.386818765
2023-05-28 00:00:00+00:00,apt-usd-max,1631669955.360523,8.227654125750737,26753857.09552994
2023-05-28 00:00:00+00:00,cro-usd-max,1521109802.9050517,0.0602288586607036,3485212.633937491
2023-05-28 00:00:00+00:00,arb-usd-max,1497600911.2326434,1.1746612398398824,130032177.90988792
2023-05-28 00:00:00+00:00,near-usd-max,1490227869.8413248,1.636450903144871,41629787.8279631
2023-05-28 00:00:00+00:00,qnt-usd-max,1479462568.038545,101.69327667302498,11290528.302400904
2023-05-28 00:00:00+00:00,vet-usd-max,1463847550.7883198,0.0201358809783513,43244396.170364186
2023-05-28 00:00:00+00:00,ape-usd-max,1195296926.8699222,3.240162022170481,45631630.88815248
2023-05-28 00:00:00+00:00,algo-usd-max,1099431102.6796455,0.1513767153510775,37991324.92475385
2023-05-28 00:00:00+00:00,grt-usd-max,1074453431.031267,0.1195205289216069,29660168.7227923
2023-05-28 00:00:00+00:00,frax-usd-max,1002639084.484274,0.9984418721138678,6887299.79155525
2023-05-28 00:00:00+00:00,sand-usd-max,980335990.3293458,0.5271691013046673,81075325.81257062
2023-05-28 00:00:00+00:00,eos-usd-max,978691162.736262,0.8839362630793272,68628784.85464275
2023-05-28 00:00:00+00:00,render-usd-max,965967460.9878764,2.636472856133312,93759267.48197883
2023-05-28 00:00:00+00:00,aave-usd-max,943964972.6953136,65.63010850015952,31405986.87188868
2023-05-28 00:00:00+00:00,egld-usd-max,921316249.8820271,36.17060640678844,12610803.056475207
2023-05-28 00:00:00+00:00,mana-usd-max,866915739.7813215,0.4755051060966286,42164158.20691648
2023-05-28 00:00:00+00:00,theta-usd-max,852491482.6458353,0.8524715579199696,6746311.253353804
2023-05-28 00:00:00+00:00,stx-usd-max,844773413.656988,0.6109891850202792,13877994.150703732
2023-05-28 00:00:00+00:00,xtz-usd-max,833953696.2894983,0.9013392103049817,13546197.022751072
2023-05-28 00:00:00+00:00,axs-usd-max,808554384.0865057,6.998067544737226,31160280.205433384
2023-05-28 00:00:00+00:00,flow-usd-max,779940382.2829276,0.7527594658862157,9475504.347422406
2023-05-28 00:00:00+00:00,rETH-usd-max,756950796.3954465,1962.1975430466728,526001.7201022557
2023-05-28 00:00:00+00:00,neo-usd-max,749996059.2067691,10.624404056664249,63271612.86373832
2023-05-28 00:00:00+00:00,GALA-usd-max,726655664.9453739,0.0302241148430468,63720628.69839908
2023-05-28 00:00:00+00:00,kcs-usd-max,715260338.0055152,7.388567577102915,886854.0043122728
2023-05-28 00:00:00+00:00,crv-usd-max,695506091.1184018,0.8551151549136822,33384418.6500115
2023-05-28 00:00:00+00:00,wbt-usd-max,675990021.3366071,4.689311755610036,10119575.233340092
2023-05-28 00:00:00+00:00,cfx-usd-max,670483080.0311041,0.3192404549316069,108976216.12489998
2023-05-28 00:00:00+00:00,gt-usd-max,655889990.9233671,4.719610706985812,269004.2141781445
2023-05-28 00:00:00+00:00,pepe-usd-max,640824399.9306661,1.524234025735661e-06,94012080.18424729
2023-05-28 00:00:00+00:00,bgb-usd-max,633070769.5615438,0.451463597381797,18491111.58735553
2023-05-28 00:00:00+00:00,bsv-usd-max,630936222.2562927,32.788696020121755,6823828.659592018
2023-05-28 00:00:00+00:00,kava-usd-max,607496462.6904947,1.12634854525062,37382884.40453366
2023-05-28 00:00:00+00:00,mkr-usd-max,571654815.8329576,634.0697919936342,11690455.154529965
2023-05-28 00:00:00+00:00,btt-usd-max,559980210.2728212,5.885739232577478e-07,11824642.544061026
2023-05-28 00:00:00+00:00,iota-usd-max,547967997.4017874,0.1972115132859875,8198693.347232629
2023-05-28 00:00:00+00:00,chz-usd-max,540775994.2902128,0.1012096593377263,29610603.67140943
2023-05-28 00:00:00+00:00,op-usd-max,536621454.6018016,1.6000207532303017,53577765.63036984
2023-05-28 00:00:00+00:00,sui-usd-max,529619890.73234135,1.0026053211586403,70058258.50082897
2023-05-28 00:00:00+00:00,paxg-usd-max,516762631.9362044,1964.9095374694616,5312996.724433479
2023-05-28 00:00:00+00:00,lunc-usd-max,516429333.920284,8.781360706440143e-05,15321796.240142765
2023-05-28 00:00:00+00:00,mina-usd-max,510935526.2149482,0.5627807084232282,8100154.778543771
2023-05-28 00:00:00+00:00,inj-usd-max,510767011.3117027,6.375628177436142,21770695.153384235
2023-05-28 00:00:00+00:00,tkx-usd-max,504427699.4008371,6.307870984852789,8264098.592124228
2023-05-28 00:00:00+00:00,xec-usd-max,481272867.3521788,2.5061682996452742e-05,1885592.762071819
2023-05-28 00:00:00+00:00,xaut-usd-max,478691485.2992739,1942.2286134065907,5440911.933054424
2023-05-28 00:00:00+00:00,twt-usd-max,460263457.21931183,1.1047096174174411,10522481.7600046
2023-05-28 00:00:00+00:00,xdc-usd-max,434279555.0315972,0.0313547898911861,1477633.75044391
2023-05-28 00:00:00+00:00,flr-usd-max,426184314.6187785,0.0257576014078197,5817809.430501984
2023-05-28 00:00:00+00:00,nexo-usd-max,372632031.344161,0.662925818448031,2747293.3686907766
2023-05-28 00:00:00+00:00,rune-usd-max,343885413.54429984,1.1435686143061097,33156998.41184545
2023-05-28 00:00:00+00:00,ar-usd-max,340802626.66692656,6.805164413813708,6848393.062684287
2023-05-28 00:00:00+00:00,kas-usd-max,340796622.9951965,0.0189533611256839,10228939.767865157
2023-05-28 00:00:00+00:00,floki-usd-max,330324777.42459816,3.323049860660987e-05,17822334.915637136
2023-05-28 00:00:00+00:00,ethdydx-usd-max,329698722.3593969,2.0470792412323835,41434193.70311322
2023-05-28 00:00:00+00:00,1inch-usd-max,324660952.9253753,0.3976540911892433,8094558.163773916
2023-05-28 00:00:00+00:00,cake-usd-max,312790086.41183746,1.5507622424031828,31213356.57619192
2023-05-28 00:00:00+00:00,gno-usd-max,295161211.6717007,114.25799721893785,994374.128783794
2023-05-28 00:00:00+00:00,zec-usd-max,282151072.7464978,32.827103015539606,15855176.815822616
2023-05-28 00:00:00+00:00,ens-usd-max,269645784.5415142,10.467924174515437,11251622.91076383
2023-05-28 00:00:00+00:00,fet-usd-max,268572507.36570907,0.2574584505750033,77276772.49376875
2023-05-28 00:00:00+00:00,comp-usd-max,240461564.05988687,35.072311691860314,9355206.43544974
2023-05-28 00:00:00+00:00,ron-usd-max,227470564.867385,1.0386546512052506,1494417.022965822
2023-05-28 00:00:00+00:00,jasmy-usd-max,223478047.16422483,0.0046992415918242,21202926.23885536
2023-05-28 00:00:00+00:00,bdx-usd-max,218048398.40195307,0.0409285092567092,3535463.3327167267
2023-05-28 00:00:00+00:00,jst-usd-max,207160065.9713904,0.0232697050741871,6247846.878957612
2023-05-28 00:00:00+00:00,ohm-usd-max,204751703.1190378,10.49472357347278,191356.4366580612
2023-05-28 00:00:00+00:00,hnt-usd-max,202564873.45358056,1.410153185749696,376239.6606307076
2023-05-28 00:00:00+00:00,btc.b-usd-max,152945009.00882038,26874.59031999128,5135225.985105564
2023-05-28 00:00:00+00:00,rsr-usd-max,149684679.97489738,0.0029582556098875,3702544.785557265
2023-05-28 00:00:00+00:00,amp-usd-max,146457982.22913852,0.0026092748407601,1832062.776242932
2023-05-28 00:00:00+00:00,axl-usd-max,123141723.38459012,0.4530561550493151,1264088.8787397393
2023-05-28 00:00:00+00:00,tel-usd-max,113355292.367654,0.0016349473087819,330001.4702399682
2023-05-28 00:00:00+00:00,core-usd-max,104142517.2679176,0.847378854323529,3582343.5105632115
2023-05-28 00:00:00+00:00,akt-usd-max,103451766.534904,0.484220007059285,2268315.908119268
2023-05-28 00:00:00+00:00,msol-usd-max,101694332.65491033,22.653286284512344,696906.9219701943
2023-05-28 00:00:00+00:00,nft-usd-max,100235363.10510048,3.620856511476329e-07,7327421.227834029
2023-05-28 00:00:00+00:00,dexe-usd-max,91337428.00044473,2.504940824280024,501447.4900055247
2023-05-28 00:00:00+00:00,vrsc-usd-max,47141469.30643386,0.6796561763841841,3846.754751202285
2023-05-28 00:00:00+00:00,xcn-usd-max,43301215.9989572,0.001809629525183,1881776.0647852488
2023-05-28 00:00:00+00:00,ray-usd-max,41291429.5080438,0.1982049895211147,1919571.695523356
2023-05-28 00:00:00+00:00,pendle-usd-max,40668944.87908714,0.4194265892158733,276541.1734876498
2023-05-28 00:00:00+00:00,bonk-usd-max,24063236.53473025,5.568308332902034e-07,6740363.448995723
2023-05-28 00:00:00+00:00,tbtc-usd-max,18752300.164052267,25554.8248457354,6.86198156757687
2023-05-28 00:00:00+00:00,om-usd-max,18481928.49746192,0.0274750082904521,510423.84336780105
2023-05-28 00:00:00+00:00,aioz-usd-max,17363597.619143933,0.0182990644717073,393616.5759888268
2023-05-28 00:00:00+00:00,beam-usd-max,6175356.621943657,0.0437565842158224,153990.3158665367
2023-05-28 00:00:00+00:00,doge-usd-max (1),0.0,0.0728472453363017,346266.0649816569
2023-05-28 00:00:00+00:00,FTN-usd-max,0.0,0.8547693022962619,733380.4801117132
2023-05-28 00:00:00+00:00,weth-usd-max,0.0,1829.4123174642064,242061140.5621628
2023-05-28 00:00:00+00:00,wsteth-usd-max,0.0,2059.79922888093,909418.2211568592
2023-05-28 00:00:00+00:00,wbnb-usd-max,0.0,307.3841346190917,35344915.519420646
2023-05-28 00:00:00+00:00,cbeth-usd-max,0.0,1899.0529237633864,5384002.246611236
2023-05-28 00:00:00+00:00,tao-usd-max,0.0,63.97216878580405,242871.615038072
2023-05-28 00:00:00+00:00,hny-usd-max,0.0,10.078471749425264,829.102448382345
2023-05-28 00:00:00+00:00,dara-usd-max,0.0,0.0089958164183669,7601.511916991563
