snapped_at,coin,market_cap,price,total_volume
2023-07-26 00:00:00+00:00,crv-usd-max,633925873.0694281,0.7263251565305631,24431086.976394497
2023-07-26 00:00:00+00:00,neo-usd-max,610431865.1285968,8.659418835295778,22303213.14832673
2023-07-26 00:00:00+00:00,flow-usd-max,603529014.9136994,0.5830614485553589,20592941.330634218
2023-07-26 00:00:00+00:00,GALA-usd-max,597098750.554627,0.0241162365717798,246353442.81888843
2023-07-26 00:00:00+00:00,gt-usd-max,586463005.1317319,4.217564928555891,434437.08667683566
2023-07-26 00:00:00+00:00,xec-usd-max,572945330.722747,2.9441863939289403e-05,3742978.918907733
2023-07-26 00:00:00+00:00,kcs-usd-max,555747973.7287707,5.74729802693017,1151949.559707794
2023-07-26 00:00:00+00:00,kava-usd-max,553312821.907773,0.8496871193885345,13786142.78126175
2023-07-26 00:00:00+00:00,pepe-usd-max,551129096.0034157,1.3106147299563637e-06,72099115.28651328
2023-07-26 00:00:00+00:00,chz-usd-max,538223245.6066629,0.0771930603633665,25337983.793639373
2023-07-26 00:00:00+00:00,xaut-usd-max,484724281.5483299,1965.6678897005297,4415644.614041875
2023-07-26 00:00:00+00:00,paxg-usd-max,484532713.6705418,1945.109648527664,8087623.898301783
2023-07-26 00:00:00+00:00,iota-usd-max,483686042.81079376,0.1741542446823269,7127901.322563795
2023-07-26 00:00:00+00:00,tkx-usd-max,481690930.5662069,6.016374024956065,7920906.599020638
2023-07-26 00:00:00+00:00,lunc-usd-max,476153582.91096383,8.19217159973938e-05,23127375.656651847
2023-07-26 00:00:00+00:00,btt-usd-max,450747947.1717352,4.730233931740048e-07,12650726.53109592
2023-07-26 00:00:00+00:00,comp-usd-max,426814581.6844207,62.2829075255436,159944087.07275572
2023-07-26 00:00:00+00:00,sui-usd-max,416887370.0263757,0.6374616294762335,38899761.24821562
2023-07-26 00:00:00+00:00,mina-usd-max,409670557.1137157,0.4365812177941581,5602873.57056933
2023-07-26 00:00:00+00:00,twt-usd-max,383686991.72351104,0.92168748495715,23841660.00007344
2023-07-26 00:00:00+00:00,ar-usd-max,366253930.74245423,5.600715484244268,10811088.189611971
2023-07-26 00:00:00+00:00,cfx-usd-max,360525555.91702384,0.1720450988959607,19772079.5879642
2023-07-26 00:00:00+00:00,ethdydx-usd-max,352562876.0747575,2.062747344451993,48028727.73730623
2023-07-26 00:00:00+00:00,nexo-usd-max,349852488.221649,0.6251170020192124,2589512.3791976
2023-07-26 00:00:00+00:00,cake-usd-max,311838732.4247437,1.4835465415673132,16832359.308478616
2023-07-26 00:00:00+00:00,1inch-usd-max,307824467.81211287,0.3023757674540062,25078425.26270253
2023-07-26 00:00:00+00:00,gno-usd-max,300267245.91628355,115.94228148215026,2168711.6279501743
2023-07-26 00:00:00+00:00,flr-usd-max,289925486.3855321,0.0139755940208564,5236952.260340765
2023-07-26 00:00:00+00:00,rune-usd-max,286439347.2636122,0.9528986697266576,36769198.42087094
2023-07-26 00:00:00+00:00,wld-usd-max,247940366.57581592,2.280030980820348,346035016.4317216
2023-07-26 00:00:00+00:00,zec-usd-max,246292747.0240693,29.814193139577423,15241266.698495146
2023-07-26 00:00:00+00:00,ens-usd-max,236993497.66774845,9.195459321879024,11558496.608998597
2023-07-26 00:00:00+00:00,bdx-usd-max,231440087.66580144,0.041523897510959,2786734.883209119
2023-07-26 00:00:00+00:00,floki-usd-max,224039141.0371607,2.2574292211978465e-05,10493267.713884415
2023-07-26 00:00:00+00:00,fet-usd-max,218919349.36294663,0.2100450008355723,17959593.603030637
2023-07-26 00:00:00+00:00,hnt-usd-max,210646013.29997265,1.4640310899202265,1129256.8136834998
2023-07-26 00:00:00+00:00,jst-usd-max,209218015.9929364,0.0235030530618232,13373349.235788576
2023-07-26 00:00:00+00:00,ohm-usd-max,191113186.33825085,10.624959458612532,42036.10919725832
2023-07-26 00:00:00+00:00,jasmy-usd-max,182586392.9579502,0.0037717936049573,15130886.015868455
2023-07-26 00:00:00+00:00,ron-usd-max,175247073.68445486,0.7320159500479979,3464482.365621079
2023-07-26 00:00:00+00:00,btc.b-usd-max,149990041.63587183,29223.656020466064,33878290.76332401
2023-07-26 00:00:00+00:00,amp-usd-max,149496779.48983905,0.0026586384842259,102454362.50956395
2023-07-26 00:00:00+00:00,msol-usd-max,148550009.00822055,26.14442872702467,1383630.1291075
2023-07-26 00:00:00+00:00,axl-usd-max,137201388.8912379,0.4056502722105046,18090308.44078911
2023-07-26 00:00:00+00:00,akt-usd-max,128287316.50421296,0.5936584404221086,1247840.930869165
2023-07-26 00:00:00+00:00,core-usd-max,121873968.79621108,0.8153691065897254,12375192.88062795
2023-07-26 00:00:00+00:00,tel-usd-max,99836363.74840686,0.0014239860947158,329120.13513705594
2023-07-26 00:00:00+00:00,rsr-usd-max,98138333.89506324,0.001940791496378,6629924.988674179
2023-07-26 00:00:00+00:00,nft-usd-max,96386044.2973484,3.484558716817524e-07,10466671.972085873
2023-07-26 00:00:00+00:00,dexe-usd-max,81464196.43072136,2.231169370067017,1340652.8643077828
2023-07-26 00:00:00+00:00,pendle-usd-max,68540247.56847064,0.7065699139208215,10997418.157376705
2023-07-26 00:00:00+00:00,ray-usd-max,45747565.27360432,0.2083235590764016,2703100.2523799893
2023-07-26 00:00:00+00:00,vrsc-usd-max,28422425.908436254,0.4100178945646681,6234.440845546439
2023-07-26 00:00:00+00:00,xcn-usd-max,26339866.53577189,0.0010818186106285,4412383.642856014
2023-07-26 00:00:00+00:00,tbtc-usd-max,24030176.026595384,28697.578818251168,293.02667267634
2023-07-26 00:00:00+00:00,om-usd-max,16131888.004286911,0.0230350706641243,1468046.2442133827
2023-07-26 00:00:00+00:00,bonk-usd-max,14289177.703382324,3.326277388677828e-07,2390885.490696318
2023-07-26 00:00:00+00:00,aioz-usd-max,13640182.322566723,0.0140985687477806,181459.4047332989
2023-07-26 00:00:00+00:00,beam-usd-max,4888719.591409412,0.0337113575370976,129294.31902639124
2023-07-26 00:00:00+00:00,hny-usd-max,0.0,9.105527717923618,2303.342960712061
2023-07-26 00:00:00+00:00,tao-usd-max,0.0,86.07221812279518,788930.6369748375
2023-07-26 00:00:00+00:00,dara-usd-max,0.0,0.0055848740155994,101.29903781531186
2023-07-26 00:00:00+00:00,doge-usd-max (1),0.0,0.0818590240736984,1298627.2874054275
2023-07-26 00:00:00+00:00,wsteth-usd-max,0.0,2105.037671716113,14606945.843303535
2023-07-26 00:00:00+00:00,FTN-usd-max,0.0,0.9283109054838052,6606344.4614183735
2023-07-26 00:00:00+00:00,weth-usd-max,0.0,1859.08267398262,324266766.5625173
2023-07-26 00:00:00+00:00,cbeth-usd-max,0.0,1937.834962558048,1750227.025201843
2023-07-26 00:00:00+00:00,wbnb-usd-max,0.0,237.8000952780563,29422778.30268223
2023-07-26 00:00:00+00:00,fdusd-usd-max,0.0,1.0022247250714942,5669934.027736035
