snapped_at,coin,market_cap,price,total_volume
2020-04-01 00:00:00+00:00,matic-usd-max,30394556.639563728,0.0110119914897685,12392526.31884813
2020-04-01 00:00:00+00:00,chz-usd-max,30188642.617932484,0.0063173812368419,929501.5880306544
2020-04-01 00:00:00+00:00,lunc-usd-max,26436791.554905225,0.1406079899436827,8301665.924404791
2020-04-01 00:00:00+00:00,rsr-usd-max,17206386.527786076,0.0025081317557629,2303400.7224823027
2020-04-01 00:00:00+00:00,beam-usd-max,15833194.128662474,0.2706469397747259,96479078.07230993
2020-04-01 00:00:00+00:00,tkx-usd-max,15198892.99589884,0.1898030507432113,203011.46049477803
2020-04-01 00:00:00+00:00,gno-usd-max,11029933.089723352,9.99881606996464,12267.874396562738
2020-04-01 00:00:00+00:00,rune-usd-max,9637186.739395006,0.0644154971741407,516527.6768552954
2020-04-01 00:00:00+00:00,kava-usd-max,9183754.475222155,0.487305014048134,5247940.041311823
2020-04-01 00:00:00+00:00,fet-usd-max,4767733.039514664,0.0140579615814798,2132330.591420208
2020-04-01 00:00:00+00:00,tel-usd-max,4578673.023547755,0.000107923624125,15579.608858161952
2020-04-01 00:00:00+00:00,vrsc-usd-max,2180755.43349082,0.0424238087247464,287.6126538374998
2020-04-01 00:00:00+00:00,ar-usd-max,0.0,0.5216679438688886,1111208.4450104968
2020-04-01 00:00:00+00:00,bdx-usd-max,0.0,0.0422520151378685,2395.657738135972
2020-04-01 00:00:00+00:00,wbtc-usd-max,0.0,6448.921400942139,119433.6882038448
2020-04-01 00:00:00+00:00,xdc-usd-max,0.0,0.0006527977708754,271548.4915367263
2020-04-01 00:00:00+00:00,weth-usd-max,0.0,133.11210006216,560771.3784458013
2020-04-01 00:00:00+00:00,paxg-usd-max,0.0,1627.71301660306,854962.4223359919
