snapped_at,coin,market_cap,price,total_volume
2024-10-18 00:00:00+00:00,tia-usd-max,1296222028.2616265,5.944883749802608,213929507.14390272
2024-10-18 00:00:00+00:00,meth-usd-max,1275158710.0620103,2715.5680385999453,20342304.281091347
2024-10-18 00:00:00+00:00,theta-usd-max,1244009790.317572,1.244484122506766,20181447.24557709
2024-10-18 00:00:00+00:00,pyth-usd-max,1231078643.9637058,0.3399253328714338,59803285.52758773
2024-10-18 00:00:00+00:00,ar-usd-max,1208497554.1449654,18.47112698047588,62749252.316308856
2024-10-18 00:00:00+00:00,gt-usd-max,1156336174.9722457,9.030635445340849,3688049.632212893
2024-10-18 00:00:00+00:00,wld-usd-max,1150482791.2851846,2.1187015573514043,538103663.734252
2024-10-18 00:00:00+00:00,JUP-usd-max,1104343090.8279412,0.8180427377800351,145806214.46437716
2024-10-18 00:00:00+00:00,SolvBTC-usd-max,1065559861.744539,67251.32516154237,10109937.882486211
2024-10-18 00:00:00+00:00,SolvBTC-usd-max (1),1065559861.744539,67251.32516154237,10109937.882486211
2024-10-18 00:00:00+00:00,kcs-usd-max,1063363909.316177,8.805363915907288,78632.23188460039
2024-10-18 00:00:00+00:00,mkr-usd-max,1043345814.4542458,1200.9400093941465,101110506.92376338
2024-10-18 00:00:00+00:00,ena-usd-max,1031139478.8912638,0.3753839846834438,288872767.1679769
2024-10-18 00:00:00+00:00,ondo-usd-max,1023049843.0970404,0.7122573690200966,54941905.9997314
2024-10-18 00:00:00+00:00,bsv-usd-max,998655762.8900788,50.572729510868754,23182053.30636728
2024-10-18 00:00:00+00:00,algo-usd-max,995649722.9049937,0.1196927782316537,54901679.24831632
2024-10-18 00:00:00+00:00,hnt-usd-max,993088002.5491508,5.802152548751278,10603052.004117971
2024-10-18 00:00:00+00:00,matic-usd-max,981090475.8851053,0.3651572787043826,3516248.4030389846
2024-10-18 00:00:00+00:00,ldo-usd-max,970223900.3394716,1.084569720466966,97591845.66706908
2024-10-18 00:00:00+00:00,qnt-usd-max,937641952.340762,64.47513210877848,16737127.5019627
2024-10-18 00:00:00+00:00,jasmy-usd-max,914224177.3975532,0.018883642535549,85880180.92467536
2024-10-18 00:00:00+00:00,eeth-usd-max,905211716.2186178,2597.877471551569,727866.9875619673
2024-10-18 00:00:00+00:00,aero-usd-max,902930371.4825509,1.3635731898108656,41700716.70742137
2024-10-18 00:00:00+00:00,FTN-usd-max,887458761.8506126,2.694046819420693,216184433.7172012
2024-10-18 00:00:00+00:00,btt-usd-max,882768213.3151401,9.12000009728961e-07,22722559.34613551
2024-10-18 00:00:00+00:00,core-usd-max,849264700.3528998,0.930179635832696,25607773.10064797
2024-10-18 00:00:00+00:00,GALA-usd-max,843566903.4251583,0.0212362109393048,106727784.71564429
2024-10-18 00:00:00+00:00,ezeth-usd-max,828536955.6677064,2661.6940887916303,38606551.20856207
2024-10-18 00:00:00+00:00,flow-usd-max,824733348.2130558,0.5360845356929791,46276735.21375772
2024-10-18 00:00:00+00:00,msol-usd-max,785957410.7609413,184.1182728187761,24641650.72377141
2024-10-18 00:00:00+00:00,strk-usd-max,760953908.868381,0.3927234020566347,70986314.34403698
2024-10-18 00:00:00+00:00,neo-usd-max,730990634.8514289,10.369713953146348,16455931.41493686
2024-10-18 00:00:00+00:00,flr-usd-max,730986971.8910589,0.0145267267425325,5620176.697087222
2024-10-18 00:00:00+00:00,eos-usd-max,724886840.1839517,0.478186107065596,74190741.08206286
2024-10-18 00:00:00+00:00,tkx-usd-max,724092414.8945148,9.053910627249984,6689828.258196937
2024-10-18 00:00:00+00:00,cfx-usd-max,704303271.3153589,0.155762606359465,38562206.60815796
2024-10-18 00:00:00+00:00,egld-usd-max,704195917.3333725,25.601892704716747,17967096.528491586
2024-10-18 00:00:00+00:00,xec-usd-max,703821569.3183815,3.5607411133259666e-05,14366298.885574391
2024-10-18 00:00:00+00:00,axs-usd-max,701148686.648701,4.603720131914677,40772999.03378347
2024-10-18 00:00:00+00:00,chz-usd-max,690001924.2139714,0.0756514317695507,156424790.92505032
2024-10-18 00:00:00+00:00,xtz-usd-max,681703565.7192937,0.6774458594708634,19603113.15099147
2024-10-18 00:00:00+00:00,pendle-usd-max,673620769.3275068,4.188961001135613,82495049.61706933
2024-10-18 00:00:00+00:00,lbtc-usd-max,664325287.8637697,67127.8479812527,3344262.66247028
2024-10-18 00:00:00+00:00,xaut-usd-max,662964324.9918396,2690.3959462341577,5844798.265463293
2024-10-18 00:00:00+00:00,wbtc-usd-max (1),658186473.4575106,67090.33055639279,64424175.05538173
2024-10-18 00:00:00+00:00,mina-usd-max,649439466.6644,0.5559277967194648,38444109.34102401
2024-10-18 00:00:00+00:00,frax-usd-max,647521554.9174304,0.9971006068084536,8144165.382852284
2024-10-18 00:00:00+00:00,spx-usd-max,638450224.4132024,0.6862782419464812,45201132.17006457
2024-10-18 00:00:00+00:00,rseth-usd-max,634438695.8985913,2671.6620970967333,3169642.5610789564
2024-10-18 00:00:00+00:00,axl-usd-max,624086534.6203085,0.7661951314640751,34082115.02545316
2024-10-18 00:00:00+00:00,sand-usd-max,617618797.0802592,0.2586571430152312,43333406.91049655
2024-10-18 00:00:00+00:00,pyusd-usd-max,604648196.6529222,1.0002970114994756,30828162.896728765
2024-10-18 00:00:00+00:00,EIGEN-usd-max,601641758.99077,3.226893119640161,125935698.68507344
2024-10-18 00:00:00+00:00,akt-usd-max,601412319.2717695,2.4334381255952984,5816715.0819827495
2024-10-18 00:00:00+00:00,ens-usd-max,562824652.1695532,16.970770564118368,72327627.47649224
2024-10-18 00:00:00+00:00,ray-usd-max,558899217.3276311,2.121393616991672,31989151.26002964
2024-10-18 00:00:00+00:00,nexo-usd-max,557984417.1502839,0.997066090678027,3984375.048203432
2024-10-18 00:00:00+00:00,ron-usd-max,549792557.6561598,1.5578994979147385,8333409.7041915795
2024-10-18 00:00:00+00:00,aioz-usd-max,548878631.1975684,0.4870704302056144,2191764.321922417
2024-10-18 00:00:00+00:00,mana-usd-max,547976632.8949457,0.2938515663067153,32886305.270148803
2024-10-18 00:00:00+00:00,weth-usd-max (2),547231759.016415,2603.665365127661,543525835.0151079
2024-10-18 00:00:00+00:00,zec-usd-max,546753788.7510397,36.18641370129876,87312918.51846804
2024-10-18 00:00:00+00:00,jupSOL-usd-max,540905380.8350962,157.23211017673063,14105770.954803117
2024-10-18 00:00:00+00:00,paxg-usd-max,524333851.5568434,2704.597691470064,14956404.268288365
2024-10-18 00:00:00+00:00,cbeth-usd-max,519367531.4505957,2812.8511089622407,5771473.502802082
2024-10-18 00:00:00+00:00,bdx-usd-max,514523603.705587,0.0770353085740902,12266403.375052968
2024-10-18 00:00:00+00:00,ape-usd-max,511632209.357247,0.7093170758750179,98284469.12662718
2024-10-18 00:00:00+00:00,lunc-usd-max,509800084.8979228,8.935758884635224e-05,23603627.033211585
2024-10-18 00:00:00+00:00,weth-usd-max (3),508753763.4865517,2602.429975248165,309066560.3139724
2024-10-18 00:00:00+00:00,cake-usd-max,496656224.8563681,1.8076675110029377,53774726.50502222
2024-10-18 00:00:00+00:00,usdc.e-usd-max,494350496.64980096,1.000043940141959,63188817.10162124
2024-10-18 00:00:00+00:00,tusd-usd-max,494233394.2707719,0.997551337449164,18678577.75428041
2024-10-18 00:00:00+00:00,dexe-usd-max,481339825.48191255,8.429289862818678,1910418.5222168984
2024-10-18 00:00:00+00:00,gno-usd-max,473322663.3137052,182.77815970420025,6953490.375985554
2024-10-18 00:00:00+00:00,ZK-usd-max,462548972.5020431,0.1259719467078163,85947489.6852653
2024-10-18 00:00:00+00:00,twt-usd-max,455969364.53600657,1.0949542350386152,14386267.088415204
2024-10-18 00:00:00+00:00,cbbtc-usd-max,453987429.17106616,67243.87367403,160774626.86515206
2024-10-18 00:00:00+00:00,ethdydx-usd-max,432907192.6265356,0.9546380419171232,27514381.59412157
2024-10-18 00:00:00+00:00,xdc-usd-max,413288894.0036935,0.0276956154909539,6589818.141725565
2024-10-18 00:00:00+00:00,iota-usd-max,409946006.1890567,0.1178582978973094,12586053.79450759
2024-10-18 00:00:00+00:00,usdb-usd-max,407539887.6283192,1.0036775482211957,7312694.518653394
2024-10-18 00:00:00+00:00,nft-usd-max,406287490.57041407,4.104910731041354e-07,18716698.60096696
2024-10-18 00:00:00+00:00,comp-usd-max,391377731.8629027,44.56723220617658,36436786.165484585
2024-10-18 00:00:00+00:00,kava-usd-max,390312746.54132414,0.3604479465521895,11958999.494693886
2024-10-18 00:00:00+00:00,weth-usd-max (4),380601467.3194968,2604.7029627394795,27105943.00565822
2024-10-18 00:00:00+00:00,btc.b-usd-max,379648382.5032135,67260.14172491325,18752760.768471405
2024-10-18 00:00:00+00:00,usdy-usd-max,379310564.0100768,1.0515051912087996,1391297.926191623
2024-10-18 00:00:00+00:00,busd-usd-max,367912732.24131256,1.00162843062561,9068982.03518704
2024-10-18 00:00:00+00:00,rsr-usd-max,349808999.29485035,0.0067127181883068,16944457.100367583
2024-10-18 00:00:00+00:00,1inch-usd-max,334703971.95448595,0.2623563678459699,35491423.462700546
2024-10-18 00:00:00+00:00,crv-usd-max,313023396.81519413,0.2590689734451217,108486821.35544792
2024-10-18 00:00:00+00:00,usd0-usd-max,308349861.6404698,1.00043144034902,17703053.956936378
2024-10-18 00:00:00+00:00,amp-usd-max,306833830.893528,0.0038033446124697,6517720.1501873145
2024-10-18 00:00:00+00:00,jst-usd-max,298710764.565663,0.0301695161066313,26398199.362932783
2024-10-18 00:00:00+00:00,vrsc-usd-max,290413142.6460184,3.744098158477045,73527.18221076753
2024-10-18 00:00:00+00:00,tbtc-usd-max,279634263.6863798,66959.23789931976,7154064.51575947
2024-10-18 00:00:00+00:00,jto-usd-max,270275540.3304991,2.116792649696237,73724662.21995042
2024-10-18 00:00:00+00:00,ohm-usd-max,253723450.84843057,15.84606248404175,442904.6243915733
2024-10-18 00:00:00+00:00,doge-usd-max (1),240883966.64153612,0.1290604356516629,3589534.8906282457
2024-10-18 00:00:00+00:00,usdt-usd-max (1),223368000.39620847,1.0004167117185792,8307208.471533662
2024-10-18 00:00:00+00:00,ousg-usd-max,216750985.84746423,108.448025,0.0
2024-10-18 00:00:00+00:00,pumpbtc-usd-max,195813235.8009632,66919.11584580288,101225.11249376262
2024-10-18 00:00:00+00:00,USDX-usd-max,179937447.54948705,1.0001399737504924,9167.37557835922
2024-10-18 00:00:00+00:00,oseth-usd-max,116374871.59441993,2685.100265474781,2450991.2218321003
2024-10-18 00:00:00+00:00,tel-usd-max,111141464.03005408,0.0014296719595962,338514.2395242532
2024-10-18 00:00:00+00:00,bnsol-usd-max,96270789.36269762,151.24433322880515,5257849.760594248
2024-10-18 00:00:00+00:00,virtual-usd-max,89428961.08629726,0.0894289610862972,3728217.525619928
2024-10-18 00:00:00+00:00,deep-usd-max,80218302.19955942,0.032232381652377,24553723.461775377
2024-10-18 00:00:00+00:00,xcn-usd-max,39219655.85096037,0.0012635699115066,1454582.0230964285
2024-10-18 00:00:00+00:00,usr-usd-max,10158140.081116712,0.9976404654788936,23152.355312724
2024-10-18 00:00:00+00:00,beam-usd-max,6587251.242128258,0.0387087489328214,249476.7137730457
2024-10-18 00:00:00+00:00,meow-usd-max,121337.0259629255,2.885243754484524e-07,2163.581460178113
2024-10-18 00:00:00+00:00,dara-usd-max,0.0,0.0034512873670778,29.565766038869075
2024-10-18 00:00:00+00:00,usds-usd-max,0.0,0.9994251149011942,3025126.3518908257
2024-10-18 00:00:00+00:00,hny-usd-max,0.0,3.0307456566680884,44.62604534997661
2024-10-18 00:00:00+00:00,usdc-usd-max (1),0.0,1.0002291929637686,32722182.30090375
2024-10-18 00:00:00+00:00,wbnb-usd-max,0.0,591.9180776077316,218650656.4852388
2024-10-18 00:00:00+00:00,brett-usd-max,0.0,0.0021934468243433,33473.243476461874
