snapped_at,coin,market_cap,price,total_volume
2020-02-18 00:00:00+00:00,zec-usd-max,580396310.505503,64.36900226430728,873709368.4241153
2020-02-18 00:00:00+00:00,mkr-usd-max,529312080.8906623,610.9885474147741,3151311.9307452985
2020-02-18 00:00:00+00:00,usdc-usd-max,430318294.5052081,1.000495172775565,929129188.4125776
2020-02-18 00:00:00+00:00,vet-usd-max,426471960.0328957,0.0068413689061698,165984833.8340613
2020-02-18 00:00:00+00:00,doge-usd-max,330646020.9088191,0.0027217188444984,121852389.24682634
2020-02-18 00:00:00+00:00,algo-usd-max,195477830.3648649,0.3298900098055974,114848881.35283302
2020-02-18 00:00:00+00:00,hbar-usd-max,165419042.60337257,0.0518092748543514,49491346.57431997
2020-02-18 00:00:00+00:00,theta-usd-max,142894326.9265467,0.1429978264236416,19030208.358881496
2020-02-18 00:00:00+00:00,tusd-usd-max,142816119.18852332,1.0025538778300098,1887545122.653875
2020-02-18 00:00:00+00:00,gt-usd-max,126095833.8905166,0.6300238034408087,13086385.683309402
2020-02-18 00:00:00+00:00,dai-usd-max,125802104.78200884,1.0033610480322328,16794576.476204652
2020-02-18 00:00:00+00:00,nexo-usd-max,113038418.84547216,0.2027880963474012,21254808.787209235
2020-02-18 00:00:00+00:00,kcs-usd-max,101869200.50352906,1.2465011502558097,8329529.613964109
2020-02-18 00:00:00+00:00,stx-usd-max,88892258.42066865,0.1627841692494997,1930563.3534463577
2020-02-18 00:00:00+00:00,mana-usd-max,74261609.5484041,0.0562446384781822,38319799.0737342
2020-02-18 00:00:00+00:00,chz-usd-max,66520046.42209277,0.0138975902201526,13791486.583456192
2020-02-18 00:00:00+00:00,matic-usd-max,51029418.29669148,0.0200286483220649,37131921.53844168
2020-02-18 00:00:00+00:00,lunc-usd-max,44375403.791970186,0.2370689105165634,3571020.698946752
2020-02-18 00:00:00+00:00,beam-usd-max,41322952.88936341,0.7472318916411899,36371683.00177899
2020-02-18 00:00:00+00:00,qnt-usd-max,39224576.13717453,3.941140153090196,2583870.5360053065
2020-02-18 00:00:00+00:00,tkx-usd-max,34825913.64522384,0.4358982910730756,2647409.63898192
2020-02-18 00:00:00+00:00,xaut-usd-max,25305651.87805413,1588.2884033460105,810.0133033763033
2020-02-18 00:00:00+00:00,rsr-usd-max,22419296.03145164,0.0032724864133417,3366162.651647021
2020-02-18 00:00:00+00:00,gno-usd-max,21115280.83854553,19.303494325806703,110522.25495693964
2020-02-18 00:00:00+00:00,fet-usd-max,15465739.671729408,0.0456123257413382,9291046.983364556
2020-02-18 00:00:00+00:00,rune-usd-max,14942507.6130794,0.1104510639826372,794901.707140961
2020-02-18 00:00:00+00:00,kava-usd-max,13347415.34303164,0.9791200929828752,3657683.600740597
2020-02-18 00:00:00+00:00,tel-usd-max,10137038.292273743,0.0002398395816631,51471.80867082414
2020-02-18 00:00:00+00:00,vrsc-usd-max,4648890.42547444,0.0935090334670311,2372.6317035298566
2020-02-18 00:00:00+00:00,weth-usd-max,0.0,266.6543771258852,1327183.0808806291
2020-02-18 00:00:00+00:00,xdc-usd-max,0.0,0.0014652751837011,1100405.7944888903
2020-02-18 00:00:00+00:00,paxg-usd-max,0.0,1594.5595787339755,1092796.190698729
2020-02-18 00:00:00+00:00,bdx-usd-max,0.0,0.0601290036789674,11250.275864621157
2020-02-18 00:00:00+00:00,ar-usd-max,0.0,0.9777330225025772,2030944.9964858333
2020-02-18 00:00:00+00:00,wbtc-usd-max,0.0,9841.091831460626,862108.4480415087
