snapped_at,coin,market_cap,price,total_volume
2024-05-15 00:00:00+00:00,hbar-usd-max,3758378428.627444,0.1051686171276361,88234698.4589069
2024-05-15 00:00:00+00:00,etc-usd-max,3725289790.074358,25.322922120068988,163619411.62733266
2024-05-15 00:00:00+00:00,apt-usd-max,3384577847.2691946,7.7942021994300035,103660513.15813144
2024-05-15 00:00:00+00:00,cro-usd-max,3205590641.11387,0.1197333680275193,9179151.366045307
2024-05-15 00:00:00+00:00,atom-usd-max,3175302258.9287567,8.12363377556594,110261881.5976907
2024-05-15 00:00:00+00:00,weeth-usd-max,3137536668.15283,2989.235849691609,25787586.10247704
2024-05-15 00:00:00+00:00,mnt-usd-max,3106889602.6016912,0.952967750523974,56952324.24645988
2024-05-15 00:00:00+00:00,fil-usd-max,2949334713.0295234,5.347180350824539,125487231.55106656
2024-05-15 00:00:00+00:00,xlm-usd-max,2949123508.232639,0.1018804434106047,49092766.78524579
2024-05-15 00:00:00+00:00,okb-usd-max,2924408232.361411,48.76231363876554,3215696.767037072
2024-05-15 00:00:00+00:00,ezeth-usd-max,2826850070.591746,2834.9459040250035,43520282.68259171
2024-05-15 00:00:00+00:00,wif-usd-max,2786802046.3885,2.7865212454049884,795259047.8601204
2024-05-15 00:00:00+00:00,stx-usd-max,2766227448.7896147,1.8944792622025808,71952349.91818388
2024-05-15 00:00:00+00:00,kas-usd-max,2669252237.023102,0.1129895954716626,28204840.89279368
2024-05-15 00:00:00+00:00,ar-usd-max,2563773382.0933504,39.16638349606225,108312899.57903355
2024-05-15 00:00:00+00:00,grt-usd-max,2513049942.882192,0.2649694191566135,79389880.96323024
2024-05-15 00:00:00+00:00,op-usd-max,2506332823.526134,2.3952380699262847,174370573.52224147
2024-05-15 00:00:00+00:00,arb-usd-max,2479389160.0181623,0.9346591617190384,258308719.47502053
2024-05-15 00:00:00+00:00,mkr-usd-max,2477349843.072497,2676.8317085114927,60300039.87025026
2024-05-15 00:00:00+00:00,vet-usd-max,2421940386.5161586,0.03330781164882,46049581.11681427
2024-05-15 00:00:00+00:00,xmr-usd-max,2398959146.4318786,132.09369472675684,44010357.47054094
2024-05-15 00:00:00+00:00,tao-usd-max,2318727591.703497,343.5667580654292,31400042.60490712
2024-05-15 00:00:00+00:00,usde-usd-max,2314050472.0549703,1.0007776067461616,61023812.5704369
2024-05-15 00:00:00+00:00,sui-usd-max,2093525018.296274,0.8948903679276955,159226205.97313333
2024-05-15 00:00:00+00:00,inj-usd-max,1969284056.7844007,21.345289396340203,89470255.6972154
2024-05-15 00:00:00+00:00,theta-usd-max,1922468903.612697,1.9216868383334045,26948368.07593388
2024-05-15 00:00:00+00:00,rune-usd-max,1852060236.1724885,5.528532607480314,339511840.8250035
2024-05-15 00:00:00+00:00,floki-usd-max,1831288364.9985223,0.0001885762652946,519612071.7106472
2024-05-15 00:00:00+00:00,rETH-usd-max,1626639708.83017,3188.01790941563,18198821.868988626
2024-05-15 00:00:00+00:00,bonk-usd-max,1518070252.44777,2.2898983909841656e-05,249556693.8983097
2024-05-15 00:00:00+00:00,tia-usd-max,1486382903.5264945,8.151676211912326,63683362.41281215
2024-05-15 00:00:00+00:00,bgb-usd-max,1462636337.4723775,1.0455951153146863,36383526.41616386
2024-05-15 00:00:00+00:00,ldo-usd-max,1428899766.776528,1.6011084864869416,62742975.54071635
2024-05-15 00:00:00+00:00,wbt-usd-max,1420321339.1191587,9.85376900893878,7587208.955971536
2024-05-15 00:00:00+00:00,core-usd-max,1406018062.2185955,1.5820739945023117,67634142.52538246
2024-05-15 00:00:00+00:00,GALA-usd-max,1400881824.5061636,0.0395356089632959,99109607.92952412
2024-05-15 00:00:00+00:00,algo-usd-max,1396315774.085972,0.1713801288686318,45753831.984836206
2024-05-15 00:00:00+00:00,JUP-usd-max,1364723284.5945356,1.010052544868232,105617760.09953365
2024-05-15 00:00:00+00:00,meth-usd-max,1363845192.5612018,2962.982276724791,9065950.094858296
2024-05-15 00:00:00+00:00,qnt-usd-max,1348850470.835501,92.7398362657929,18367296.690699525
2024-05-15 00:00:00+00:00,sei-usd-max,1275495267.9294252,0.4553477950070674,75774151.51642755
2024-05-15 00:00:00+00:00,akt-usd-max,1218420391.835599,5.1269375647975375,20905689.161033884
2024-05-15 00:00:00+00:00,flow-usd-max,1217877934.507651,0.8129329810067099,28417038.46516668
2024-05-15 00:00:00+00:00,aave-usd-max,1190249129.5399544,80.41203668783648,60473462.271151066
2024-05-15 00:00:00+00:00,bsv-usd-max,1155800176.9564977,58.69479574068792,13852703.97408362
2024-05-15 00:00:00+00:00,btt-usd-max,1113944457.836812,1.1503680578370309e-06,29112651.577776223
2024-05-15 00:00:00+00:00,ondo-usd-max,1058951213.4914868,0.7333293407744437,108292210.67481764
2024-05-15 00:00:00+00:00,flr-usd-max,1047082652.9842194,0.025813928885391,7083874.543216304
2024-05-15 00:00:00+00:00,gt-usd-max,1035317279.0902869,7.928493770726004,3658687.6230707313
2024-05-15 00:00:00+00:00,wld-usd-max,1019812868.375166,4.7634937045989645,609432774.6759747
2024-05-15 00:00:00+00:00,neo-usd-max,1015700894.4861016,14.403596248063884,33520802.30855955
2024-05-15 00:00:00+00:00,egld-usd-max,1010982249.2671545,37.54382001623448,18233908.259886697
2024-05-15 00:00:00+00:00,chz-usd-max,994021374.610301,0.1118108529353208,74259074.94948384
2024-05-15 00:00:00+00:00,ena-usd-max,986669607.3969592,0.6918988412756111,370976767.0385828
2024-05-15 00:00:00+00:00,axs-usd-max,963465061.6169016,6.660355607954825,34161168.74636445
2024-05-15 00:00:00+00:00,tkx-usd-max,935423614.5742456,11.693070419591873,16165605.719627105
2024-05-15 00:00:00+00:00,kcs-usd-max,922910762.461465,9.636873136597206,176590.6558321616
2024-05-15 00:00:00+00:00,sand-usd-max,920337024.4658062,0.4061031897962234,58382237.363350034
2024-05-15 00:00:00+00:00,xec-usd-max,905572703.2060776,4.595550283192812e-05,17801723.84083734
2024-05-15 00:00:00+00:00,eos-usd-max,870302263.6778784,0.7566194432732795,114334511.55265288
2024-05-15 00:00:00+00:00,msol-usd-max,865959176.8004733,169.2524333203323,11980773.62580369
2024-05-15 00:00:00+00:00,jasmy-usd-max,854589456.570939,0.0176634156072615,53024084.333545126
2024-05-15 00:00:00+00:00,xtz-usd-max,853021847.7832787,0.8684126973256231,53557226.75793803
2024-05-15 00:00:00+00:00,strk-usd-max,838616058.4487635,1.152415153264533,81428046.33931701
2024-05-15 00:00:00+00:00,aioz-usd-max,827163264.9730207,0.7568662384658011,5284762.8204577975
2024-05-15 00:00:00+00:00,mina-usd-max,803976940.5225395,0.7279450455493475,16372602.608556658
2024-05-15 00:00:00+00:00,ron-usd-max,797355137.0825896,2.475679545211061,10768870.038831042
2024-05-15 00:00:00+00:00,cfx-usd-max,792642449.1793975,0.1964924084510921,66705307.654102825
2024-05-15 00:00:00+00:00,eeth-usd-max,773382079.8791424,2872.890664155425,79574.04250319833
2024-05-15 00:00:00+00:00,hnt-usd-max,752781152.3861276,4.568587922931838,5159099.1516073765
2024-05-15 00:00:00+00:00,mana-usd-max,745377875.7640705,0.3999005522523366,47970350.69590271
2024-05-15 00:00:00+00:00,rseth-usd-max,740295972.5931027,2901.63026550688,6779245.184964391
2024-05-15 00:00:00+00:00,ape-usd-max,715941140.8662438,1.1412096009383583,55668551.98748055
2024-05-15 00:00:00+00:00,gno-usd-max,709364713.9952137,273.5990585776412,7276995.966099213
2024-05-15 00:00:00+00:00,nexo-usd-max,680508792.1516343,1.2146764970419812,3662692.400506168
2024-05-15 00:00:00+00:00,dexe-usd-max,678785064.5623382,11.897332559614467,2210567.0830947286
2024-05-15 00:00:00+00:00,kava-usd-max,674220376.102155,0.6222372845481371,10797408.604628554
2024-05-15 00:00:00+00:00,iota-usd-max,650472730.1472554,0.2002445169930031,17338676.43525069
2024-05-15 00:00:00+00:00,cake-usd-max,648832608.2853112,2.479143836345527,41828555.75967288
2024-05-15 00:00:00+00:00,frax-usd-max,648384468.7131984,0.9980265411011278,11097930.713817377
2024-05-15 00:00:00+00:00,FTN-usd-max,611339060.2822942,1.9508007425546023,10612684.151178332
2024-05-15 00:00:00+00:00,pendle-usd-max,605278732.5948136,3.880607853866127,69946163.28096782
2024-05-15 00:00:00+00:00,axl-usd-max,603225354.9441177,0.9150411712501824,17491887.55345752
2024-05-15 00:00:00+00:00,pyth-usd-max,599475216.5445459,0.3991911353975053,63306862.78222277
2024-05-15 00:00:00+00:00,lunc-usd-max,591425359.4996487,0.0001019647788128,22719338.9935066
2024-05-15 00:00:00+00:00,xaut-usd-max,581184899.1777257,2357.132310414787,10842509.48609938
2024-05-15 00:00:00+00:00,om-usd-max,558585861.1357062,0.681319002230948,11449821.724048978
2024-05-15 00:00:00+00:00,cbeth-usd-max,535286283.1636765,3078.677418717904,2877152.0415640464
2024-05-15 00:00:00+00:00,tusd-usd-max,509358163.00136966,0.9992437674569944,25610102.801335875
2024-05-15 00:00:00+00:00,xdc-usd-max,501780182.8059504,0.0360493688202638,5728193.575723305
2024-05-15 00:00:00+00:00,ethdydx-usd-max,501727189.8685764,1.868484730751216,46584491.058247305
2024-05-15 00:00:00+00:00,crv-usd-max,485102171.2331385,0.399993774835257,86098531.24206668
2024-05-15 00:00:00+00:00,nft-usd-max,470987713.45914096,4.750547105121125e-07,19285312.488191977
2024-05-15 00:00:00+00:00,jto-usd-max,452771135.0777325,3.720491226492858,130993157.76976009
2024-05-15 00:00:00+00:00,twt-usd-max,436095330.30697936,1.045742796097631,8566551.892631758
2024-05-15 00:00:00+00:00,paxg-usd-max,431338346.5481042,2340.8102061690747,5924384.039338143
2024-05-15 00:00:00+00:00,aero-usd-max,421769104.0403144,0.9482578355525866,26878526.51015891
2024-05-15 00:00:00+00:00,ens-usd-max,416787667.1860472,13.341761421089124,20582228.26331078
2024-05-15 00:00:00+00:00,1inch-usd-max,410502854.58444256,0.3546510319319654,32028578.96844292
2024-05-15 00:00:00+00:00,ray-usd-max,394448628.7429298,1.5008732648710144,9776217.01783845
2024-05-15 00:00:00+00:00,amp-usd-max,380980051.438054,0.0068138705799747,12521859.535739576
2024-05-15 00:00:00+00:00,pyusd-usd-max,378037383.758501,0.9993556193656864,11383968.40101996
2024-05-15 00:00:00+00:00,comp-usd-max,359334673.15876985,52.40372007016335,33224009.545944683
2024-05-15 00:00:00+00:00,zec-usd-max,329696048.6156406,21.91303525441152,19822178.48007797
2024-05-15 00:00:00+00:00,jst-usd-max,311373491.7346535,0.0314223530272409,20325725.856085923
2024-05-15 00:00:00+00:00,rsr-usd-max,292368341.06249577,0.0057796908444671,18740775.19057803
2024-05-15 00:00:00+00:00,tel-usd-max,267464331.3372956,0.0034379501388304,1426136.7126792409
2024-05-15 00:00:00+00:00,bdx-usd-max,225394921.02286127,0.0349584330353614,830170.6429270337
2024-05-15 00:00:00+00:00,btc.b-usd-max,216121657.24554485,61839.86134815613,5809318.92963656
2024-05-15 00:00:00+00:00,tbtc-usd-max,203541330.5004364,61288.98426393783,2631807.4865643904
2024-05-15 00:00:00+00:00,ohm-usd-max,199324835.22717372,12.263485128316374,485029.68441315886
2024-05-15 00:00:00+00:00,usdy-usd-max,121946542.4867741,1.0362374480894394,1096113.1227550856
2024-05-15 00:00:00+00:00,virtual-usd-max,115986001.3378591,0.1159296888461011,797618.7335611678
2024-05-15 00:00:00+00:00,POL-usd-max,104903439.63691376,0.6513914847334682,644808.844282756
2024-05-15 00:00:00+00:00,oseth-usd-max,62576049.46325562,2964.357535118671,10364.83189083058
2024-05-15 00:00:00+00:00,xcn-usd-max,54170982.583993,0.0019328582210895,3159661.9545237194
2024-05-15 00:00:00+00:00,vrsc-usd-max,51922316.018668525,0.7486788537393344,2671.1975221404145
2024-05-15 00:00:00+00:00,beam-usd-max,7765298.999362528,0.0524267318640129,510738.7222904658
2024-05-15 00:00:00+00:00,spx-usd-max,5293413.092429013,0.0056735249999868,345641.3000894973
2024-05-15 00:00:00+00:00,usdt-usd-max (1),0.0,0.9986537374453912,10419934.319042102
2024-05-15 00:00:00+00:00,wsteth-usd-max,0.0,3359.4391524144835,77442832.26258491
2024-05-15 00:00:00+00:00,usdc-usd-max (1),0.0,1.0007727643517363,30784023.379277542
2024-05-15 00:00:00+00:00,brett-usd-max,0.0,0.0024288084087604,47693.76141870912
2024-05-15 00:00:00+00:00,ousg-usd-max,0.0,106.214968,0.0
2024-05-15 00:00:00+00:00,busd-usd-max,0.0,0.9999509034536256,6820928.8963427935
2024-05-15 00:00:00+00:00,SolvBTC-usd-max,0.0,60197.40761618094,84772.59935387416
2024-05-15 00:00:00+00:00,dara-usd-max,0.0,0.0056809425279596,4.673388035603293
2024-05-15 00:00:00+00:00,doge-usd-max (1),0.0,0.1453562886109429,4598797.910071644
2024-05-15 00:00:00+00:00,weth-usd-max,0.0,2881.879882835761,1267976976.5214276
2024-05-15 00:00:00+00:00,hny-usd-max,0.0,6.983328635559725,1408.2116273162562
2024-05-15 00:00:00+00:00,usdb-usd-max,0.0,0.9972122462850675,42419006.84255368
2024-05-15 00:00:00+00:00,jupSOL-usd-max,0.0,143.9017299410028,1673471.5698709334
2024-05-15 00:00:00+00:00,wbnb-usd-max,0.0,566.5487120947082,26449991.61063798
2024-05-15 00:00:00+00:00,usdc.e-usd-max,0.0,1.000492726791941,27715650.814729024
2024-05-15 00:00:00+00:00,meow-usd-max,0.0,8.256732545476255e-07,21629.805588860272
2024-05-15 00:00:00+00:00,SolvBTC-usd-max (1),0.0,60197.40761618094,84772.59935387416
