snapped_at,coin,market_cap,price,total_volume
2023-02-16 00:00:00+00:00,ohm-usd-max,303295560.5483903,10.932030867346027,1684916.9477435406
2023-02-16 00:00:00+00:00,gno-usd-max,295936602.20382166,114.3631610403322,3816411.832939728
2023-02-16 00:00:00+00:00,amp-usd-max,276732855.35096294,0.0049308515047989,4304042.503585869
2023-02-16 00:00:00+00:00,jst-usd-max,256258182.3203584,0.0288337579419927,16864068.46575075
2023-02-16 00:00:00+00:00,rsr-usd-max,201945658.61004207,0.004430634990395,19588977.4863376
2023-02-16 00:00:00+00:00,cfx-usd-max,195156774.42064404,0.0927747029891384,312130744.6033213
2023-02-16 00:00:00+00:00,tel-usd-max,182064632.9166121,0.0026808547199304,1868713.348144765
2023-02-16 00:00:00+00:00,core-usd-max,175108386.07149172,3.4758908476145023,60635558.44750621
2023-02-16 00:00:00+00:00,bdx-usd-max,163154646.079823,0.0363153922298961,1784073.2259002395
2023-02-16 00:00:00+00:00,btc.b-usd-max,155695377.36604685,24524.997740107407,5381301.470718641
2023-02-16 00:00:00+00:00,ron-usd-max,149849576.39758846,0.8658030498097061,2339604.1620917497
2023-02-16 00:00:00+00:00,nft-usd-max,138585281.24275792,5.009264180704556e-07,11048879.38047375
2023-02-16 00:00:00+00:00,axl-usd-max,126025456.54736188,0.7742093716279745,3798339.915271791
2023-02-16 00:00:00+00:00,kas-usd-max,119532311.97300762,0.0070990172877233,1729165.5531448324
2023-02-16 00:00:00+00:00,msol-usd-max,109829287.69054088,26.04024117704809,2307215.378382725
2023-02-16 00:00:00+00:00,akt-usd-max,109143699.41298106,0.5465032105681396,1133784.2492267468
2023-02-16 00:00:00+00:00,dexe-usd-max,105900327.53778662,2.904903862068512,1696752.3463261907
2023-02-16 00:00:00+00:00,ray-usd-max,53675196.47153688,0.3025600750803706,7910641.446811076
2023-02-16 00:00:00+00:00,vrsc-usd-max,38223595.54464738,0.551631973404334,13101.388840961978
2023-02-16 00:00:00+00:00,aioz-usd-max,34677726.46291995,0.0404659636818869,455575.5879008689
2023-02-16 00:00:00+00:00,bonk-usd-max,34353209.86420721,9.529890170435534e-07,10660005.041569224
2023-02-16 00:00:00+00:00,jasmy-usd-max,33960864.016954266,0.0071566518749662,97271008.89873786
2023-02-16 00:00:00+00:00,om-usd-max,24632989.205846228,0.0414850572616343,1872480.047374524
2023-02-16 00:00:00+00:00,pendle-usd-max,14020807.168062411,0.1450247831994621,470060.6190454966
2023-02-16 00:00:00+00:00,tbtc-usd-max,6931665.178518226,23031.4162902104,1757.5830823470706
2023-02-16 00:00:00+00:00,beam-usd-max,5904723.959301355,0.0441682709387935,375406.8524051605
2023-02-16 00:00:00+00:00,cbeth-usd-max,0.0,1672.7762735805486,23925219.060262617
2023-02-16 00:00:00+00:00,wbnb-usd-max,0.0,317.42252763272376,70433308.51312852
2023-02-16 00:00:00+00:00,dara-usd-max,0.0,0.0212336133942624,8814.70159823086
2023-02-16 00:00:00+00:00,weth-usd-max,0.0,1675.5351874379012,1463629791.2360983
2023-02-16 00:00:00+00:00,wsteth-usd-max,0.0,1858.3970469472456,27032617.950370744
2023-02-16 00:00:00+00:00,doge-usd-max (1),0.0,0.0890405523053762,888588.4506685262
2023-02-16 00:00:00+00:00,FTN-usd-max,0.0,0.5620605991131732,27.564077289788667
2023-02-16 00:00:00+00:00,hny-usd-max,0.0,12.695991318713093,3338.4809318091334
