snapped_at,coin,market_cap,price,total_volume
2022-09-26 00:00:00+00:00,lunc-usd-max,1359676052.943713,0.0001965807476215,492801924.3204852
2022-09-26 00:00:00+00:00,xtz-usd-max,1320207651.829524,1.4621380379127336,20691879.66993663
2022-09-26 00:00:00+00:00,sand-usd-max,1297208433.0021408,0.8656964359465353,182360954.8657233
2022-09-26 00:00:00+00:00,mana-usd-max,1266312677.0895126,0.6992485484049952,95679991.60442646
2022-09-26 00:00:00+00:00,eos-usd-max,1176261911.820262,1.1659267275731386,150739021.14730096
2022-09-26 00:00:00+00:00,axs-usd-max,1120323310.6754572,12.418566931887742,49754019.69967128
2022-09-26 00:00:00+00:00,theta-usd-max,1082408487.92544,1.082462388643871,25369630.09114216
2022-09-26 00:00:00+00:00,egld-usd-max,1065041015.4161257,46.3006709691323,23159916.65587252
2022-09-26 00:00:00+00:00,tusd-usd-max,1060114938.649835,1.0001974485199847,41622225.01785578
2022-09-26 00:00:00+00:00,aave-usd-max,1038167493.2171068,73.85786624404726,71093918.54596429
2022-09-26 00:00:00+00:00,ldo-usd-max,1015411278.5428911,1.5742421392941877,32105779.497833453
2022-09-26 00:00:00+00:00,bsv-usd-max,921976306.6945872,48.14309403019925,12560586.897860091
2022-09-26 00:00:00+00:00,kcs-usd-max,870980980.4748874,8.90827999010838,1379257.3832771992
2022-09-26 00:00:00+00:00,xec-usd-max,772139759.2817085,4.0468184913312967e-05,19762687.83815144
2022-09-26 00:00:00+00:00,iota-usd-max,762115591.5390296,0.274855376747352,10628606.0183281
2022-09-26 00:00:00+00:00,grt-usd-max,750494343.0431031,0.1015424139400246,41394105.35729136
2022-09-26 00:00:00+00:00,btt-usd-max,730814478.4019176,7.773144976039976e-07,20625535.453827217
2022-09-26 00:00:00+00:00,zec-usd-max,723749261.955746,56.354088841695386,41582341.08739842
2022-09-26 00:00:00+00:00,cake-usd-max,654101114.4097296,4.600118237450762,51878266.97684861
2022-09-26 00:00:00+00:00,mkr-usd-max,632463201.6447916,708.6836937358584,28884485.68653425
2022-09-26 00:00:00+00:00,gt-usd-max,612799824.519161,4.211947289803243,2150345.630447693
2022-09-26 00:00:00+00:00,tkx-usd-max,599710566.4978783,7.491584155159631,42038402.776797816
2022-09-26 00:00:00+00:00,neo-usd-max,584129847.3945348,8.2799045619213,20428361.33189169
2022-09-26 00:00:00+00:00,hnt-usd-max,578063763.968592,4.495867259771559,14633259.928096572
2022-09-26 00:00:00+00:00,nexo-usd-max,514583995.9541361,0.9184674433223208,4107553.669395713
2022-09-26 00:00:00+00:00,paxg-usd-max,506478507.649472,1636.6467142730007,5155840.721344746
2022-09-26 00:00:00+00:00,rune-usd-max,478257133.6225709,1.5862238791579208,33312711.696558345
2022-09-26 00:00:00+00:00,ar-usd-max,468848350.8797702,9.369516992514924,19897887.37219258
2022-09-26 00:00:00+00:00,stx-usd-max,436057683.0851577,0.3279281693270836,6539797.246979896
2022-09-26 00:00:00+00:00,comp-usd-max,421932107.8644124,61.44423693482459,46084162.109598935
2022-09-26 00:00:00+00:00,kava-usd-max,418894072.5822736,1.4986514584941135,6289055.872136343
2022-09-26 00:00:00+00:00,xaut-usd-max,415487791.42884135,1684.1980550523556,852710.2598883772
2022-09-26 00:00:00+00:00,xdc-usd-max,391109276.1690905,0.0283255820821458,2545631.752505234
2022-09-26 00:00:00+00:00,twt-usd-max,374855834.6249575,0.901477656803552,4325601.613739306
2022-09-26 00:00:00+00:00,amp-usd-max,369127894.04685897,0.0047816671157411,3966215.692184203
2022-09-26 00:00:00+00:00,ens-usd-max,354710453.5321302,13.779835436840484,40482034.200532
2022-09-26 00:00:00+00:00,1inch-usd-max,350866736.1934101,0.6029201143218891,33683962.59028237
2022-09-26 00:00:00+00:00,crv-usd-max,347612249.1829383,0.8908014140741003,42754642.56352199
2022-09-26 00:00:00+00:00,mina-usd-max,338083708.01568586,0.5750484090967332,7707355.452947364
2022-09-26 00:00:00+00:00,rsr-usd-max,332762846.1750946,0.0078872693380343,143170071.6454123
2022-09-26 00:00:00+00:00,gno-usd-max,309823307.79049045,120.15658531937709,1181810.9644588954
2022-09-26 00:00:00+00:00,GALA-usd-max,306344330.76877904,0.0406078040991571,68623938.72264056
2022-09-26 00:00:00+00:00,ohm-usd-max,287091751.4687641,10.385402410412516,954273.7802512912
2022-09-26 00:00:00+00:00,msol-usd-max,239222093.7262025,34.41913660929604,6393199.533736501
2022-09-26 00:00:00+00:00,jst-usd-max,219590438.1971649,0.0246991260413421,21997722.21152317
2022-09-26 00:00:00+00:00,op-usd-max,194073518.54270068,0.9043066042723776,67376688.84007847
2022-09-26 00:00:00+00:00,rETH-usd-max,167128878.00292003,1344.6029091611044,163576.2054246423
2022-09-26 00:00:00+00:00,ethdydx-usd-max,153265370.116395,1.21749291783185,26868081.449723367
2022-09-26 00:00:00+00:00,nft-usd-max,145796444.2772714,5.255721471453397e-07,27131334.668089963
2022-09-26 00:00:00+00:00,inj-usd-max,141626212.04567456,1.808469910993664,44753795.59672018
2022-09-26 00:00:00+00:00,render-usd-max,138702350.8490433,0.4624692380197676,4122663.653254393
2022-09-26 00:00:00+00:00,tel-usd-max,89242084.1116583,0.0013362537458523,759977.7171446437
2022-09-26 00:00:00+00:00,cfx-usd-max,88862325.42189711,0.0423733562392791,2762427.1604269925
2022-09-26 00:00:00+00:00,bdx-usd-max,79117838.08394021,0.0527075572118479,745935.1547512719
2022-09-26 00:00:00+00:00,ray-usd-max,75800612.85167001,0.5560342905926358,4304662.184024249
2022-09-26 00:00:00+00:00,floki-usd-max,70856761.5511366,7.534328450851463e-06,1558944.4140586408
2022-09-26 00:00:00+00:00,fet-usd-max,55222233.57379242,0.0802676822432871,7368318.719258021
2022-09-26 00:00:00+00:00,kas-usd-max,50044073.19123188,0.003872504340773,889450.551883823
2022-09-26 00:00:00+00:00,akt-usd-max,47938293.65188296,0.2789983772323662,492150.6066986994
2022-09-26 00:00:00+00:00,ron-usd-max,36952146.21806452,0.2484187406493131,168191.20065912715
2022-09-26 00:00:00+00:00,aioz-usd-max,35808472.36129714,0.0537111815802617,392239.08107001794
2022-09-26 00:00:00+00:00,jasmy-usd-max,32549873.56380268,0.0068476758876919,26870167.83315681
2022-09-26 00:00:00+00:00,beam-usd-max,22766732.4132424,0.1846972228379687,5315161.849562966
2022-09-26 00:00:00+00:00,om-usd-max,21918206.96017544,0.0418329586667192,702184.8270732748
2022-09-26 00:00:00+00:00,vrsc-usd-max,20593133.36442912,0.2837817861020847,8582.138305640701
2022-09-26 00:00:00+00:00,dexe-usd-max,16373115.635685552,3.034573019281124,2540735.7694453127
2022-09-26 00:00:00+00:00,tbtc-usd-max,6176078.720084667,18655.354965243256,270384.5565841132
2022-09-26 00:00:00+00:00,pendle-usd-max,5375158.8144127065,0.055512518215239,137206.2693450677
2022-09-26 00:00:00+00:00,hny-usd-max,0.0,28.04100912879262,3528.6143279866083
2022-09-26 00:00:00+00:00,ton-usd-max,0.0,1.2627105385544726,5674766.924957531
2022-09-26 00:00:00+00:00,wsteth-usd-max,0.0,1403.3255412175413,161328.9271440069
2022-09-26 00:00:00+00:00,weth-usd-max,0.0,1293.7681436859714,135380658.56632042
2022-09-26 00:00:00+00:00,dara-usd-max,0.0,0.0150890954091808,11505.364688902837
2022-09-26 00:00:00+00:00,wbt-usd-max,0.0,3.63387241407369,588360.5843846962
2022-09-26 00:00:00+00:00,wbnb-usd-max,0.0,274.0747558118844,77093014.13579601
2022-09-26 00:00:00+00:00,btc.b-usd-max,0.0,18923.308519283728,44911.888669146414
2022-09-26 00:00:00+00:00,doge-usd-max (1),0.0,0.0612184862126944,384452.92291081056
2022-09-26 00:00:00+00:00,cbeth-usd-max,0.0,1249.4242171258272,3218083.609233954
2022-09-26 00:00:00+00:00,bgb-usd-max,0.0,0.1933542059021766,3342741.2639345205
