snapped_at,coin,market_cap,price,total_volume
2023-01-27 00:00:00+00:00,bch-usd-max,2588556150.661204,133.94669526604667,229416137.8954868
2023-01-27 00:00:00+00:00,xlm-usd-max,2423522449.669992,0.0921917052670576,63290523.79051664
2023-01-27 00:00:00+00:00,ape-usd-max,2251158022.170716,6.111049928092802,350170030.7941862
2023-01-27 00:00:00+00:00,qnt-usd-max,2174162442.3183613,149.3864108934634,61186620.41397608
2023-01-27 00:00:00+00:00,near-usd-max,2142637199.799516,2.5171916859547925,258315979.06649733
2023-01-27 00:00:00+00:00,cro-usd-max,2053315292.683869,0.0809634050757547,20797320.140223283
2023-01-27 00:00:00+00:00,fil-usd-max,2028954421.936025,5.457085699272465,245343601.17719147
2023-01-27 00:00:00+00:00,ldo-usd-max,1943011966.148463,2.3221475786012027,127602963.87333854
2023-01-27 00:00:00+00:00,algo-usd-max,1772553113.639084,0.2460983895494854,79285001.54796062
2023-01-27 00:00:00+00:00,vet-usd-max,1734508027.054834,0.0238786690175058,82784017.69289146
2023-01-27 00:00:00+00:00,hbar-usd-max,1700973607.3662422,0.0671455269097177,47135781.98212633
2023-01-27 00:00:00+00:00,icp-usd-max,1664828195.2689078,5.839186641924261,59541740.09205595
2023-01-27 00:00:00+00:00,axs-usd-max,1367484359.2244122,11.893376482539452,232462891.99670163
2023-01-27 00:00:00+00:00,aave-usd-max,1266784905.5506318,88.89652637994391,149431732.4884953
2023-01-27 00:00:00+00:00,mana-usd-max,1235433374.3690968,0.6785786147974,170727467.67551634
2023-01-27 00:00:00+00:00,eos-usd-max,1189396798.713279,1.0884369494345414,110217839.40473329
2023-01-27 00:00:00+00:00,sand-usd-max,1178176109.1485026,0.7450326625365538,204068213.68588203
2023-01-27 00:00:00+00:00,flow-usd-max,1154315033.6499372,1.1141186006601258,55829321.37917823
2023-01-27 00:00:00+00:00,egld-usd-max,1081029713.5945375,43.65553850544631,28355758.714886624
2023-01-27 00:00:00+00:00,theta-usd-max,1057011712.238121,1.0587336810081371,37731668.088562295
2023-01-27 00:00:00+00:00,lunc-usd-max,1027067247.910108,0.0001718711216759,67257946.78486791
2023-01-27 00:00:00+00:00,frax-usd-max,1018589839.2725556,1.0003013348910166,28875094.07281708
2023-01-27 00:00:00+00:00,xtz-usd-max,1005278350.3882031,1.0953759707370003,26026637.79721748
2023-01-27 00:00:00+00:00,tusd-usd-max,944351907.6072228,1.000721661488822,47436191.41871899
2023-01-27 00:00:00+00:00,bsv-usd-max,837471298.2745754,43.45847176359896,121837281.09875436
2023-01-27 00:00:00+00:00,xec-usd-max,815024015.7113922,4.246945515360732e-05,383183418.61860216
2023-01-27 00:00:00+00:00,grt-usd-max,813639420.5550511,0.0920015557252646,60010986.77697383
2023-01-27 00:00:00+00:00,kcs-usd-max,763601878.6236727,7.837759058464945,1496754.565092926
2023-01-27 00:00:00+00:00,crv-usd-max,759925029.2728868,1.047913803639982,160297452.467163
2023-01-27 00:00:00+00:00,chz-usd-max,735385248.2932879,0.1375700166448246,142223328.68388718
2023-01-27 00:00:00+00:00,btt-usd-max,695428982.7654353,7.29632412235958e-07,13536404.419992149
2023-01-27 00:00:00+00:00,cake-usd-max,651989619.8413358,3.954308121004486,39169275.09590592
2023-01-27 00:00:00+00:00,iota-usd-max,642268128.3735176,0.2303741590904564,14519611.687500756
2023-01-27 00:00:00+00:00,twt-usd-max,629486567.2622968,1.510255536477509,29169791.664800543
2023-01-27 00:00:00+00:00,zec-usd-max,610473434.0418953,46.77419065427399,62624881.08450269
2023-01-27 00:00:00+00:00,gt-usd-max,603190716.2717755,4.146460190824043,459956.49070426665
2023-01-27 00:00:00+00:00,mkr-usd-max,592993518.8264989,658.1262068774028,20494331.881986976
2023-01-27 00:00:00+00:00,neo-usd-max,579943062.3790348,8.222952617139022,34350705.56394964
2023-01-27 00:00:00+00:00,mina-usd-max,544517877.097213,0.6644217842322111,92567830.43294774
2023-01-27 00:00:00+00:00,tkx-usd-max,534442870.7403898,6.662491378645777,9083211.244969208
2023-01-27 00:00:00+00:00,rune-usd-max,531739927.7599871,1.7671282095686025,80904932.45824957
2023-01-27 00:00:00+00:00,paxg-usd-max,516997887.6929217,1923.4274065595016,9625055.157907857
2023-01-27 00:00:00+00:00,ar-usd-max,503991927.1979489,10.063714324100012,48686534.81702076
2023-01-27 00:00:00+00:00,op-usd-max,475307765.1888434,2.2183292441003024,387213105.5009553
2023-01-27 00:00:00+00:00,nexo-usd-max,471842647.8500025,0.8427044937555275,10400066.13224264
2023-01-27 00:00:00+00:00,xaut-usd-max,465938831.8276629,1892.9961871957169,857212.7658561071
2023-01-27 00:00:00+00:00,1inch-usd-max,423385321.1734586,0.5306093701346143,40148172.40481945
2023-01-27 00:00:00+00:00,kava-usd-max,406528578.7287631,1.0353760165303074,55220208.25786736
2023-01-27 00:00:00+00:00,flr-usd-max,399012374.8631458,0.0362376665185779,15963796.900127748
2023-01-27 00:00:00+00:00,xdc-usd-max,398347338.4206679,0.0288858836073828,3716212.872021176
2023-01-27 00:00:00+00:00,ens-usd-max,393577500.6017984,15.25182992682645,47727795.745114304
2023-01-27 00:00:00+00:00,hnt-usd-max,391183294.8335318,2.8468381958819218,3179923.1224072003
2023-01-27 00:00:00+00:00,stx-usd-max,388714170.8916308,0.2863511248026429,10531274.947021868
2023-01-27 00:00:00+00:00,comp-usd-max,376011915.75857,55.07762883950023,38653997.42871551
2023-01-27 00:00:00+00:00,GALA-usd-max,368950761.41351736,0.0488393882566469,263197529.0573956
2023-01-27 00:00:00+00:00,ethdydx-usd-max,339451659.9873792,2.293805081785254,368358700.2311313
2023-01-27 00:00:00+00:00,rETH-usd-max,315825692.6241093,1709.3573748481756,3975390.296948724
2023-01-27 00:00:00+00:00,render-usd-max,283330401.7592439,0.8751957191120511,47449479.77533854
2023-01-27 00:00:00+00:00,bgb-usd-max,280051719.4672758,0.1999260101981537,3120989.19668663
2023-01-27 00:00:00+00:00,fet-usd-max,275320961.2805727,0.2641211923473336,49344509.533175685
2023-01-27 00:00:00+00:00,ohm-usd-max,273476930.31782985,9.853336585104165,614409.6793256206
2023-01-27 00:00:00+00:00,gno-usd-max,273208512.29849267,105.63487957539677,2088069.499930009
2023-01-27 00:00:00+00:00,amp-usd-max,269723683.2074027,0.0048097856056959,4147174.532561222
2023-01-27 00:00:00+00:00,xcn-usd-max,247030519.51301783,0.0114862693312527,5251019.064277638
2023-01-27 00:00:00+00:00,jst-usd-max,225596259.28213093,0.0253440921148427,17642918.801755846
2023-01-27 00:00:00+00:00,inj-usd-max,202965463.87809908,2.590057179838648,109633335.18243857
2023-01-27 00:00:00+00:00,rsr-usd-max,191580442.15008783,0.0045266813941592,16666773.772336116
2023-01-27 00:00:00+00:00,msol-usd-max,184603441.2312932,26.52450340125401,2659083.9678489324
2023-01-27 00:00:00+00:00,tel-usd-max,165394683.13083044,0.002437730118027,1439651.8299275353
2023-01-27 00:00:00+00:00,bdx-usd-max,163851379.09918174,0.0407356516916836,1734812.3493605072
2023-01-27 00:00:00+00:00,nft-usd-max,131041074.20361967,4.724879427320858e-07,6874042.083182018
2023-01-27 00:00:00+00:00,btc.b-usd-max,128898825.90525477,23043.17043791465,8175158.719120916
2023-01-27 00:00:00+00:00,cfx-usd-max,128480831.918246,0.0611630574030622,232634503.5059348
2023-01-27 00:00:00+00:00,ron-usd-max,110011975.4448156,0.7418477646562242,1198061.295454715
2023-01-27 00:00:00+00:00,floki-usd-max,104753739.4399682,1.1262386583268843e-05,2650159.632412454
2023-01-27 00:00:00+00:00,kas-usd-max,100335244.96106432,0.0062105273883277,1361076.093862825
2023-01-27 00:00:00+00:00,dexe-usd-max,98885976.02106972,2.7071750965167323,2428807.877094948
2023-01-27 00:00:00+00:00,axl-usd-max,80625006.19943786,0.595981560159857,1560463.805996957
2023-01-27 00:00:00+00:00,akt-usd-max,60134475.01735046,0.3019172662480569,1096782.4517126223
2023-01-27 00:00:00+00:00,bonk-usd-max,42867933.20497486,1.0335773313032282e-06,8829430.16421952
2023-01-27 00:00:00+00:00,ray-usd-max,39341113.694106735,0.2258170357769509,4173979.276740724
2023-01-27 00:00:00+00:00,vrsc-usd-max,35108558.61468448,0.5059954035737766,4910.860541130259
2023-01-27 00:00:00+00:00,aioz-usd-max,29028267.032012016,0.0381602080865523,485864.1550196163
2023-01-27 00:00:00+00:00,jasmy-usd-max,25130458.274848577,0.0052829945412312,49433516.06067664
2023-01-27 00:00:00+00:00,om-usd-max,21184620.166003644,0.0358956629706349,2424377.4320219764
2023-01-27 00:00:00+00:00,pendle-usd-max,8425941.08605535,0.0869765695744061,92560.08625730751
2023-01-27 00:00:00+00:00,beam-usd-max,7273549.464207706,0.054536290774898,1182786.3406049518
2023-01-27 00:00:00+00:00,tbtc-usd-max,1167499.761922568,22103.47775110952,59.88350771565232
2023-01-27 00:00:00+00:00,dara-usd-max,0.0,0.0203735670446243,36804.98943420135
2023-01-27 00:00:00+00:00,wsteth-usd-max,0.0,1772.736257495045,29230911.88416002
2023-01-27 00:00:00+00:00,hny-usd-max,0.0,14.142737008087243,3716.933749780603
2023-01-27 00:00:00+00:00,wbt-usd-max,0.0,3.441934532834453,5787601.061494615
2023-01-27 00:00:00+00:00,wbnb-usd-max,0.0,304.9377443528877,36046243.69059929
2023-01-27 00:00:00+00:00,FTN-usd-max,0.0,0.4594367466989743,1933.725622748764
2023-01-27 00:00:00+00:00,doge-usd-max (1),0.0,0.0861628881759324,397463.1511813383
2023-01-27 00:00:00+00:00,cbeth-usd-max,0.0,1609.8038668135762,9406793.701545838
2023-01-27 00:00:00+00:00,weth-usd-max,0.0,1602.5707264482116,1191098163.4974024
