snapped_at,coin,market_cap,price,total_volume
2021-09-05 00:00:00+00:00,akt-usd-max,290724023.2829335,3.779192633671285,2452756.1782970973
2021-09-05 00:00:00+00:00,cfx-usd-max,285440455.8866944,0.3251314389583064,20363255.772247337
2021-09-05 00:00:00+00:00,ldo-usd-max,217941973.8447635,4.8498348895730015,3235470.14841651
2021-09-05 00:00:00+00:00,render-usd-max,209254313.22904807,1.268029005488644,1896544.5258641315
2021-09-05 00:00:00+00:00,GALA-usd-max,179287840.36724246,0.02372073746981,3088230.087607716
2021-09-05 00:00:00+00:00,bdx-usd-max,157239300.7100436,0.1048705129834465,309940.0051752445
2021-09-05 00:00:00+00:00,xaut-usd-max,156143713.86168212,1826.5055426666809,29167.14500564184
2021-09-05 00:00:00+00:00,nft-usd-max,138146286.84672815,7.396097217657078e-06,884509019.718387
2021-09-05 00:00:00+00:00,jst-usd-max,125648012.68968654,0.0875305958078814,92758266.74254093
2021-09-05 00:00:00+00:00,msol-usd-max,108884260.40059836,143.87560010602596,65782.56594910199
2021-09-05 00:00:00+00:00,om-usd-max,97198257.97539936,0.2715975200200456,24266731.124409866
2021-09-05 00:00:00+00:00,beam-usd-max,71590522.8336935,0.7470362094097579,18581876.758479528
2021-09-05 00:00:00+00:00,vrsc-usd-max,68684868.500392,1.0884501802641966,20944.42859160372
2021-09-05 00:00:00+00:00,dexe-usd-max,51922082.34656613,15.172251938126422,26919234.38640315
2021-09-05 00:00:00+00:00,tbtc-usd-max,44922241.16832663,51556.9803057071,3128657.5616549165
2021-09-05 00:00:00+00:00,aioz-usd-max,37603532.5344644,0.3640305847102436,463410.35931681417
2021-09-05 00:00:00+00:00,pendle-usd-max,35111068.23022904,0.7425956939223824,650105.5905840556
2021-09-05 00:00:00+00:00,hny-usd-max,7219969.848250382,354.0174285815417,142570.24726803307
2021-09-05 00:00:00+00:00,wbnb-usd-max,0.0,498.8911809336735,466538627.1965103
2021-09-05 00:00:00+00:00,dara-usd-max,0.0,0.084797025802986,300245.3837296538
2021-09-05 00:00:00+00:00,weth-usd-max,0.0,3889.828207105878,664194704.7551353
2021-09-05 00:00:00+00:00,doge-usd-max (1),0.0,0.2997549512964699,1580823.5514259357
2021-09-05 00:00:00+00:00,floki-usd-max,0.0,2.025796775381317e-05,2648099.7366487007
2021-09-05 00:00:00+00:00,xec-usd-max,0.0,0.0003326495150942,1088223808.5490472
2021-09-05 00:00:00+00:00,ton-usd-max,0.0,0.8721713186657487,93744.9437894
2021-09-05 00:00:00+00:00,tkx-usd-max,0.0,8.057614228583256,16966961.818685696
2021-09-05 00:00:00+00:00,jasmy-usd-max,0.0,0.0179415280198398,3374629.85813914
