snapped_at,coin,market_cap,price,total_volume
2024-11-20 00:00:00+00:00,eeth-usd-max,950328848.370946,3106.3646680494367,110622.29061370136
2024-11-20 00:00:00+00:00,tkx-usd-max,932850493.2405052,11.661214234208268,4892477.315826582
2024-11-20 00:00:00+00:00,aioz-usd-max,913422325.3065633,0.8065348911783443,19138715.850577384
2024-11-20 00:00:00+00:00,neo-usd-max,902155625.205411,12.797069345946085,68389461.3843712
2024-11-20 00:00:00+00:00,wbtc-usd-max (1),899903379.8335584,92138.10074490609,169077928.11690554
2024-11-20 00:00:00+00:00,xec-usd-max,894343917.9197959,4.518263926572908e-05,40554473.3847913
2024-11-20 00:00:00+00:00,aero-usd-max,887724748.8818089,1.291679404101969,47481610.37925293
2024-11-20 00:00:00+00:00,axs-usd-max,882072398.8470714,5.741962734473135,79991739.25236669
2024-11-20 00:00:00+00:00,core-usd-max,880841325.4160517,0.9555810928173828,45795168.59267424
2024-11-20 00:00:00+00:00,KAIA-usd-max,874607121.5254605,0.1493324417482292,76733127.16656542
2024-11-20 00:00:00+00:00,egld-usd-max,865970496.1718036,31.33705611083113,74281077.23957191
2024-11-20 00:00:00+00:00,sand-usd-max,835341542.6009617,0.3489008852160735,137499048.4553029
2024-11-20 00:00:00+00:00,pendle-usd-max,832761262.8697557,5.082815642813801,117675322.0020823
2024-11-20 00:00:00+00:00,ape-usd-max,816200877.8722998,1.1314484022010085,207547323.8057794
2024-11-20 00:00:00+00:00,doge-usd-max (1),808102345.6298628,0.3914622941764071,16949505.390420552
2024-11-20 00:00:00+00:00,nexo-usd-max,802438090.6986384,1.2418838620501385,10235728.069118176
2024-11-20 00:00:00+00:00,mina-usd-max,790998274.8714906,0.667801343384093,74264319.6778019
2024-11-20 00:00:00+00:00,mana-usd-max,761376800.3239505,0.4077082582058909,85837917.63321276
2024-11-20 00:00:00+00:00,bnsol-usd-max,734899950.2757822,240.98189428445227,9110970.14671396
2024-11-20 00:00:00+00:00,weth-usd-max (2),718672656.5062108,3114.7448203087283,775312061.5848267
2024-11-20 00:00:00+00:00,cfx-usd-max,705076549.2307767,0.1522961971865336,58451233.15138827
2024-11-20 00:00:00+00:00,rseth-usd-max,700291435.5722826,3197.826390949961,1826964.5153609924
2024-11-20 00:00:00+00:00,chz-usd-max,693407947.1608591,0.0760467021960326,337090739.8426782
2024-11-20 00:00:00+00:00,gno-usd-max,669721195.3630881,258.7049887746017,11987472.248366904
2024-11-20 00:00:00+00:00,weth-usd-max (3),652696951.914547,3114.648967204039,744152916.3892608
2024-11-20 00:00:00+00:00,xaut-usd-max,650043930.9234792,2636.881375300319,6448229.347232103
2024-11-20 00:00:00+00:00,frax-usd-max,647188696.2635578,0.9965435381511684,38522704.77207968
2024-11-20 00:00:00+00:00,zec-usd-max,646094210.7838333,42.72875776015852,59319054.355828926
2024-11-20 00:00:00+00:00,GRASS-usd-max,643875412.3665295,2.634347145117082,222361113.6496801
2024-11-20 00:00:00+00:00,axl-usd-max,624447931.2416502,0.7368905424697966,31092048.410974443
2024-11-20 00:00:00+00:00,iota-usd-max,624224531.7433515,0.1774795093677881,61034778.916490585
2024-11-20 00:00:00+00:00,xdc-usd-max,618104114.7915381,0.0415132854192437,24727075.89285712
2024-11-20 00:00:00+00:00,ens-usd-max,607346851.8899399,18.298643747572587,169770270.06736478
2024-11-20 00:00:00+00:00,lunc-usd-max,597318851.7732065,0.0001086804360773,48984926.35628434
2024-11-20 00:00:00+00:00,ethdydx-usd-max,567026084.7732135,1.2501688373815267,80739211.51074034
2024-11-20 00:00:00+00:00,cbeth-usd-max,562671499.9180112,3374.690842314378,11741010.754918735
2024-11-20 00:00:00+00:00,virtual-usd-max,541354387.1857595,0.5422095094467544,43602902.59228176
2024-11-20 00:00:00+00:00,cake-usd-max,538904272.9338896,1.90964930948815,101018724.688836
2024-11-20 00:00:00+00:00,dexe-usd-max,536796529.7206976,9.397445156790342,1757358.991433514
2024-11-20 00:00:00+00:00,ZK-usd-max,529594668.8516408,0.1442871275885593,98872502.4546868
2024-11-20 00:00:00+00:00,bdx-usd-max,528612032.0874448,0.0791442085055226,10715203.847204931
2024-11-20 00:00:00+00:00,btc.b-usd-max,522239603.1305206,92127.98939213784,32602692.474591967
2024-11-20 00:00:00+00:00,paxg-usd-max,522187046.083216,2648.198347142524,26480667.24610229
2024-11-20 00:00:00+00:00,pyusd-usd-max,521257278.2890218,0.9995406554124786,68328271.49697539
2024-11-20 00:00:00+00:00,ron-usd-max,510765203.40707934,1.414882064988786,44610519.7008856
2024-11-20 00:00:00+00:00,spx-usd-max,504845064.7968022,0.5422510772962713,45286282.293131925
2024-11-20 00:00:00+00:00,crv-usd-max,504576006.38882905,0.4083183755940861,566559788.4441637
2024-11-20 00:00:00+00:00,kava-usd-max,499859232.4203605,0.4616093823443153,55267893.69510947
2024-11-20 00:00:00+00:00,tusd-usd-max,495702942.7545104,1.00020016930009,41352301.2733607
2024-11-20 00:00:00+00:00,nft-usd-max,483006768.104367,4.878484951951034e-07,41375731.47580367
2024-11-20 00:00:00+00:00,comp-usd-max,474559370.7869343,53.67844184213619,65554347.79266948
2024-11-20 00:00:00+00:00,weth-usd-max (4),454570388.3415763,3113.8347148632006,54904555.40909607
2024-11-20 00:00:00+00:00,tbtc-usd-max,453071249.68934846,92274.62392432246,51130668.76065831
2024-11-20 00:00:00+00:00,EIGEN-usd-max,452007678.777818,2.424670140510248,119129294.44815022
2024-11-20 00:00:00+00:00,usdy-usd-max,440167861.2491362,1.0627189360902154,393134.6832710892
2024-11-20 00:00:00+00:00,1inch-usd-max,430257086.0240621,0.3371027468724046,227321855.38870823
2024-11-20 00:00:00+00:00,usdc.e-usd-max,426905473.6853799,1.000007847967471,48779840.33603526
2024-11-20 00:00:00+00:00,rsr-usd-max,413382649.8799709,0.0078088361970889,29540488.658157755
2024-11-20 00:00:00+00:00,usdb-usd-max,407196202.0205689,1.0028738792339684,13146251.583107296
2024-11-20 00:00:00+00:00,usyc-usd-max,400792036.20722175,1.0672823436848409,32921.15183541272
2024-11-20 00:00:00+00:00,usd0-usd-max,393306558.7379951,0.9999949544920318,25207382.833650462
2024-11-20 00:00:00+00:00,twt-usd-max,391821820.1872423,0.9404149628624836,25330136.887067027
2024-11-20 00:00:00+00:00,jto-usd-max,380797806.7193958,2.907452266214397,139838639.43589115
2024-11-20 00:00:00+00:00,amp-usd-max,371671653.92721313,0.0046061393085392,25429786.92406413
2024-11-20 00:00:00+00:00,busd-usd-max,368636394.9858356,1.003106864008569,12420823.231397549
2024-11-20 00:00:00+00:00,jst-usd-max,337597612.04341835,0.034114210924654,39342278.17970919
2024-11-20 00:00:00+00:00,pumpbtc-usd-max,333456687.6906381,91020.65864330766,129.25406238827574
2024-11-20 00:00:00+00:00,vrsc-usd-max,324521388.6421047,4.168256541578,46711.51985333456
2024-11-20 00:00:00+00:00,ohm-usd-max,320644682.29607564,19.938823764835515,3402824.074650008
2024-11-20 00:00:00+00:00,cmeth-usd-max,270753725.0543677,3268.355848143656,6241497.680417076
2024-11-20 00:00:00+00:00,usdt-usd-max (1),236390149.2309696,1.002509687655753,5491737.36987066
2024-11-20 00:00:00+00:00,ousg-usd-max,203984702.731972,108.89393,0.0
2024-11-20 00:00:00+00:00,tel-usd-max,190153837.7639628,0.0024441764372391,1428380.0152950438
2024-11-20 00:00:00+00:00,USDX-usd-max,180351966.9195073,1.0017498262242304,20548.57052239745
2024-11-20 00:00:00+00:00,deep-usd-max,159193819.3247665,0.0636803313875407,6658645.99712871
2024-11-20 00:00:00+00:00,oseth-usd-max,140137715.06116125,3209.049610607046,542899.7632115001
2024-11-20 00:00:00+00:00,xcn-usd-max,50715761.74362516,0.001620583572439,3060217.6185149355
2024-11-20 00:00:00+00:00,usr-usd-max,13839934.357288197,1.0013913477886724,229553.0643525225
2024-11-20 00:00:00+00:00,beam-usd-max,9637338.1531988,0.0560022369496546,301061.9288268554
2024-11-20 00:00:00+00:00,meow-usd-max,175605.97842785195,4.1742370493202114e-07,271.9881915358109
2024-11-20 00:00:00+00:00,dara-usd-max,0.0,0.003356737274584,11.330597086093457
2024-11-20 00:00:00+00:00,hny-usd-max,0.0,2.799606766364395,1064.7877302133836
2024-11-20 00:00:00+00:00,morpho-usd-max,0.0,1.2680281906089594,1215.2062886816211
2024-11-20 00:00:00+00:00,brett-usd-max,0.0,0.0028898520435588,210068.0051130809
2024-11-20 00:00:00+00:00,usdc-usd-max (1),0.0,0.999967942956108,86020609.74121788
2024-11-20 00:00:00+00:00,wbnb-usd-max,0.0,615.6732666022447,351849890.93350405
