snapped_at,coin,market_cap,price,total_volume
2023-04-04 00:00:00+00:00,etc-usd-max,2908270639.594069,20.70046119847188,163742766.68519363
2023-04-04 00:00:00+00:00,xlm-usd-max,2853347798.5359244,0.1067630034095026,114567400.13846128
2023-04-04 00:00:00+00:00,xmr-usd-max,2851432717.687241,156.7364350118428,102312533.54830696
2023-04-04 00:00:00+00:00,bch-usd-max,2483072482.122331,127.90982602221015,170532211.5650576
2023-04-04 00:00:00+00:00,okb-usd-max,2416568326.026976,40.21881995366466,21270040.96428825
2023-04-04 00:00:00+00:00,fil-usd-max,2299628355.342845,5.5759756056238725,192739052.43190765
2023-04-04 00:00:00+00:00,hbar-usd-max,2085595994.5965247,0.0681561111501674,82965603.55186614
2023-04-04 00:00:00+00:00,ldo-usd-max,2077048529.8594563,2.3993135566482366,107347373.46863107
2023-04-04 00:00:00+00:00,apt-usd-max,2051036024.396989,11.339395175227034,217119427.26231772
2023-04-04 00:00:00+00:00,tusd-usd-max,2045217590.4823256,1.000125471416817,1162465507.2092843
2023-04-04 00:00:00+00:00,qnt-usd-max,1800987136.829698,123.7386532808513,33955465.030099235
2023-04-04 00:00:00+00:00,cro-usd-max,1720347138.9286911,0.0679573064178743,18196244.45717228
2023-04-04 00:00:00+00:00,near-usd-max,1694009152.4003687,1.9495951148181785,121082400.68006603
2023-04-04 00:00:00+00:00,vet-usd-max,1678352500.779518,0.0231395247259126,80013014.24161652
2023-04-04 00:00:00+00:00,ape-usd-max,1570430977.3037193,4.253532753687999,215415981.86739656
2023-04-04 00:00:00+00:00,algo-usd-max,1532512096.619749,0.2147471378069052,73851743.16783017
2023-04-04 00:00:00+00:00,arb-usd-max,1476668016.0491445,1.1547575801041694,768574364.2310195
2023-04-04 00:00:00+00:00,icp-usd-max,1470431165.5411775,4.928348815538785,48540084.42496247
2023-04-04 00:00:00+00:00,eos-usd-max,1295819019.2654605,1.1750792589089756,182163114.6471266
2023-04-04 00:00:00+00:00,grt-usd-max,1245733391.1185544,0.1397681222359386,72185281.89536388
2023-04-04 00:00:00+00:00,stx-usd-max,1209664145.0467582,0.8800715433359464,143236263.71502236
2023-04-04 00:00:00+00:00,sand-usd-max,1137946760.236973,0.6232190651535624,169492087.26735836
2023-04-04 00:00:00+00:00,mana-usd-max,1081834394.3849738,0.5911179295620846,164029963.63276243
2023-04-04 00:00:00+00:00,aave-usd-max,1059669777.4399344,73.65451832303383,59747081.61746728
2023-04-04 00:00:00+00:00,theta-usd-max,1055564910.739598,1.0533994477131732,32880785.61049145
2023-04-04 00:00:00+00:00,frax-usd-max,1046392643.8217934,0.9995018511170312,13215599.475818122
2023-04-04 00:00:00+00:00,xtz-usd-max,1032563376.4489892,1.1144555459938263,33964287.7241126
2023-04-04 00:00:00+00:00,egld-usd-max,1023561536.6327395,40.56490891491124,32554716.342739686
2023-04-04 00:00:00+00:00,flow-usd-max,1007559288.3524733,0.97143249445295,23076362.49436048
2023-04-04 00:00:00+00:00,axs-usd-max,957108755.9123996,8.266309526985525,42011916.18285588
2023-04-04 00:00:00+00:00,neo-usd-max,847627600.169058,11.99406550291284,51957098.69668537
2023-04-04 00:00:00+00:00,kcs-usd-max,797615262.1369232,8.209287338016493,1255014.1251248927
2023-04-04 00:00:00+00:00,cfx-usd-max,766324790.782731,0.3643121478061643,412917487.8312829
2023-04-04 00:00:00+00:00,wbt-usd-max,751963639.7589102,5.202787054244195,10745942.961909372
2023-04-04 00:00:00+00:00,gt-usd-max,720378510.1938487,5.1116536685662455,501675.05207250506
2023-04-04 00:00:00+00:00,lunc-usd-max,719389752.0717424,0.0001219600100364,46550089.9990003
2023-04-04 00:00:00+00:00,crv-usd-max,715529688.6991926,0.9214818488779954,56401321.9120478
2023-04-04 00:00:00+00:00,bsv-usd-max,687098015.7179404,35.63332774078604,24179576.741217226
2023-04-04 00:00:00+00:00,op-usd-max,683809190.9987822,2.167605453325508,151233510.30419007
2023-04-04 00:00:00+00:00,cake-usd-max,674730640.7989714,3.68819482657872,61530759.65343819
2023-04-04 00:00:00+00:00,kas-usd-max,663439979.7451084,0.0369887425480591,14137840.98120884
2023-04-04 00:00:00+00:00,chz-usd-max,655639910.216431,0.1227542739483875,97591249.00494498
2023-04-04 00:00:00+00:00,mina-usd-max,651617798.0587128,0.7389495331739326,33056931.92961534
2023-04-04 00:00:00+00:00,mkr-usd-max,606638484.6066934,672.2314335191774,32454033.843679305
2023-04-04 00:00:00+00:00,xec-usd-max,600607522.1712676,3.099933938876254e-05,6941864.686493942
2023-04-04 00:00:00+00:00,iota-usd-max,600275126.5845438,0.2161205390025717,15583177.907471685
2023-04-04 00:00:00+00:00,btt-usd-max,595343988.9001154,6.246892335472401e-07,14158325.324313149
2023-04-04 00:00:00+00:00,bgb-usd-max,564560927.836548,0.4032346265595525,12460738.648480026
2023-04-04 00:00:00+00:00,xdc-usd-max,557309063.3408858,0.0402543916223175,4433797.589876722
2023-04-04 00:00:00+00:00,tkx-usd-max,510392032.991469,6.357981677189379,4789467.640195545
2023-04-04 00:00:00+00:00,paxg-usd-max,510233840.37776303,1983.7398581146963,12374473.98050203
2023-04-04 00:00:00+00:00,xaut-usd-max,490540715.2543373,1989.8789428978223,7336334.583100978
2023-04-04 00:00:00+00:00,twt-usd-max,476988240.4257503,1.1436666846420172,18206328.65178196
2023-04-04 00:00:00+00:00,inj-usd-max,472018040.63531256,5.8896293377468405,115310728.38913836
2023-04-04 00:00:00+00:00,render-usd-max,467199887.98091054,1.292560183868364,39119414.88335335
2023-04-04 00:00:00+00:00,rune-usd-max,447449487.0005232,1.4842794538578483,87806131.72820944
2023-04-04 00:00:00+00:00,1inch-usd-max,428187220.5967629,0.516009609912947,34677842.3103036
2023-04-04 00:00:00+00:00,rETH-usd-max,423311179.190993,1942.9423134159315,2878485.1080926363
2023-04-04 00:00:00+00:00,flr-usd-max,423039204.9026149,0.0346024573925313,10739563.117743827
2023-04-04 00:00:00+00:00,ar-usd-max,414167894.6738432,8.25521560294877,16841717.374539725
2023-04-04 00:00:00+00:00,kava-usd-max,397302469.37545615,0.8506315570079017,13959734.921296556
2023-04-04 00:00:00+00:00,ethdydx-usd-max,383946455.133144,2.4630574271997,155403425.10037783
2023-04-04 00:00:00+00:00,zec-usd-max,378020951.8278809,36.45651760143652,31060707.6726486
2023-04-04 00:00:00+00:00,nexo-usd-max,376867410.1150063,0.6710850910713707,6991753.184742474
2023-04-04 00:00:00+00:00,fet-usd-max,369199492.63772017,0.3526613519892985,59013685.39767115
2023-04-04 00:00:00+00:00,floki-usd-max,359163825.36773217,3.685323724032826e-05,51924372.67537093
2023-04-04 00:00:00+00:00,ens-usd-max,338060573.37848735,13.09478256018165,23998111.91705929
2023-04-04 00:00:00+00:00,GALA-usd-max,302879341.9272158,0.0400845399279734,192028649.4425588
2023-04-04 00:00:00+00:00,comp-usd-max,292736881.90829605,42.63068050214349,23614648.882871017
2023-04-04 00:00:00+00:00,gno-usd-max,289650334.0262405,111.81483371018476,1903389.185240985
2023-04-04 00:00:00+00:00,bdx-usd-max,288741991.1782455,0.0555139963912853,1631370.2447223505
2023-04-04 00:00:00+00:00,ohm-usd-max,284727891.714441,10.24836411378688,1057715.091585563
2023-04-04 00:00:00+00:00,jst-usd-max,236504796.87191936,0.0265602317711632,17085718.512243252
2023-04-04 00:00:00+00:00,jasmy-usd-max,234635860.90766224,0.0049216216840253,41227209.015361786
2023-04-04 00:00:00+00:00,amp-usd-max,207682408.95414904,0.0036895662438572,10258185.059633734
2023-04-04 00:00:00+00:00,btc.b-usd-max,194621815.2974844,27824.96220802801,7690970.362526429
2023-04-04 00:00:00+00:00,rsr-usd-max,191730654.5023836,0.0041861836345897,21333860.53634022
2023-04-04 00:00:00+00:00,hnt-usd-max,185937063.8733968,1.299353986096131,103494696.27807856
2023-04-04 00:00:00+00:00,ron-usd-max,173585982.79233178,0.9545526523256572,1634575.0108050592
2023-04-04 00:00:00+00:00,tel-usd-max,164871158.14608207,0.0023830018016353,1362261.001839395
2023-04-04 00:00:00+00:00,axl-usd-max,125879255.84080777,0.5904089896150192,825867.6030952835
2023-04-04 00:00:00+00:00,core-usd-max,121894321.89171743,1.5712091652313722,17523025.701730862
2023-04-04 00:00:00+00:00,nft-usd-max,104625763.88866831,3.7772811397958886e-07,12095097.58042526
2023-04-04 00:00:00+00:00,dexe-usd-max,100099513.90151344,2.741736751492671,2133787.272015934
2023-04-04 00:00:00+00:00,xcn-usd-max,96956994.79160742,0.0041123277148159,10154172.85166843
2023-04-04 00:00:00+00:00,msol-usd-max,96153032.82862043,22.56742699457502,1878036.080100707
2023-04-04 00:00:00+00:00,akt-usd-max,61575173.93403745,0.2914844923316,1267167.3528684056
2023-04-04 00:00:00+00:00,ray-usd-max,44556881.16365089,0.2362538063123864,5974782.605478833
2023-04-04 00:00:00+00:00,vrsc-usd-max,37805172.31426115,0.5438457693885074,6172.090228151385
2023-04-04 00:00:00+00:00,pendle-usd-max,34871517.60391173,0.3588656200432868,650157.1466498087
2023-04-04 00:00:00+00:00,aioz-usd-max,27445879.833765376,0.0291136281622042,451182.76734734623
2023-04-04 00:00:00+00:00,bonk-usd-max,22714509.62756477,6.282477961233255e-07,3454891.8506579264
2023-04-04 00:00:00+00:00,om-usd-max,21305591.848155294,0.0340982618143237,2291579.6411445225
2023-04-04 00:00:00+00:00,tbtc-usd-max,13976846.964057293,28065.03735384841,3619.9738113594894
2023-04-04 00:00:00+00:00,beam-usd-max,6991622.348147751,0.0508559954560661,246675.40374663583
2023-04-04 00:00:00+00:00,wbnb-usd-max,0.0,308.7044476635651,43027752.07628579
2023-04-04 00:00:00+00:00,cbeth-usd-max,0.0,1843.7000926123508,53759612.549978845
2023-04-04 00:00:00+00:00,dara-usd-max,0.0,0.0106699342895713,7747.694928780096
2023-04-04 00:00:00+00:00,weth-usd-max,0.0,1811.2180641773664,1422785345.8849473
2023-04-04 00:00:00+00:00,wsteth-usd-max,0.0,2022.654639796172,35692638.28518705
2023-04-04 00:00:00+00:00,doge-usd-max (1),0.0,0.0963442865926902,6448730.050188134
2023-04-04 00:00:00+00:00,FTN-usd-max,0.0,0.7191699389109429,4083819.605354206
2023-04-04 00:00:00+00:00,tao-usd-max,0.0,59.85597551345882,991404.685559366
2023-04-04 00:00:00+00:00,hny-usd-max,0.0,12.831102408947714,495.4176366271944
