snapped_at,coin,market_cap,price,total_volume
2025-02-21 00:00:00+00:00,stx-usd-max,1435786401.7414062,0.9483159529502668,32446195.090511344
2025-02-21 00:00:00+00:00,xdc-usd-max,1401164667.4782948,0.0892984674660169,33494364.291719377
2025-02-21 00:00:00+00:00,bnsol-usd-max,1380569326.344005,182.2753282535266,5043809.627812059
2025-02-21 00:00:00+00:00,rETH-usd-max,1375764732.2446864,3094.540158128938,25204065.655060533
2025-02-21 00:00:00+00:00,nexo-usd-max,1344425570.272902,1.3443853943347477,12006980.457827186
2025-02-21 00:00:00+00:00,ray-usd-max,1340823325.8288336,4.603563809728148,108260015.91546302
2025-02-21 00:00:00+00:00,theta-usd-max,1339976792.599196,1.342666330003386,15055903.906336684
2025-02-21 00:00:00+00:00,grt-usd-max,1329062350.9170794,0.1391160029635605,53351703.135863416
2025-02-21 00:00:00+00:00,ena-usd-max,1315860574.30797,0.4206439717070729,167092990.4622665
2025-02-21 00:00:00+00:00,meth-usd-max,1261668982.1860378,2895.2382781706256,7385334.361760431
2025-02-21 00:00:00+00:00,wld-usd-max,1253384442.4385147,1.2058834811646724,150667917.9407942
2025-02-21 00:00:00+00:00,sei-usd-max,1244512635.941998,0.2671189122680333,234070480.2254801
2025-02-21 00:00:00+00:00,bonk-usd-max,1241489638.1184988,1.6057992378801153e-05,69179497.27864541
2025-02-21 00:00:00+00:00,mkr-usd-max,1210324339.383024,1428.0378000292646,270605943.9104583
2025-02-21 00:00:00+00:00,MOVE-usd-max,1206909886.8937883,0.5022428044826412,148185063.00803527
2025-02-21 00:00:00+00:00,flr-usd-max,1179135169.6182585,0.0199383839059858,6693274.093659203
2025-02-21 00:00:00+00:00,usd0-usd-max,1107134518.559864,0.9974183816996116,12053923.222033478
2025-02-21 00:00:00+00:00,dexe-usd-max,1083017439.3484387,18.97296920420304,9376750.90983644
2025-02-21 00:00:00+00:00,jasmy-usd-max,1063096194.9817576,0.0219577544174663,37573671.21810402
2025-02-21 00:00:00+00:00,tel-usd-max,1044784111.2409034,0.0114784573270841,10441484.52970766
2025-02-21 00:00:00+00:00,GALA-usd-max,989577764.1128908,0.0229453671022883,73827607.65896371
2025-02-21 00:00:00+00:00,eos-usd-max,975052370.6567965,0.6430371770840915,88993807.30981342
2025-02-21 00:00:00+00:00,BERA-usd-max,944331228.5189732,8.749580803850447,781593163.7429007
2025-02-21 00:00:00+00:00,floki-usd-max,935830950.841885,9.67659062822942e-05,309565621.5269823
2025-02-21 00:00:00+00:00,xtz-usd-max,923740840.816039,0.8957950104347103,23922227.519850843
2025-02-21 00:00:00+00:00,sand-usd-max,917535682.6544952,0.3751388493000347,69399798.04641907
2025-02-21 00:00:00+00:00,ens-usd-max,899837274.6683667,27.136044596685608,66616113.40046008
2025-02-21 00:00:00+00:00,pyth-usd-max,879866361.1665614,0.2427167978382958,142954615.8224669
2025-02-21 00:00:00+00:00,msol-usd-max,876445216.0892214,223.32681557460185,21029426.84676661
2025-02-21 00:00:00+00:00,ezeth-usd-max,875702969.0049521,2843.2136586503875,3510256.805104668
2025-02-21 00:00:00+00:00,btt-usd-max,850547279.2933003,8.628519190894891e-07,20499558.12140178
2025-02-21 00:00:00+00:00,flow-usd-max,837355074.6573489,0.5347396152431267,25964677.36600064
2025-02-21 00:00:00+00:00,iota-usd-max,836594975.0009912,0.2292720726726969,19444594.68385184
2025-02-21 00:00:00+00:00,wbnb-usd-max,819563121.5822036,657.5659063186565,351544313.02017975
2025-02-21 00:00:00+00:00,jto-usd-max,810644954.5689708,2.736868575313318,39484394.65225992
2025-02-21 00:00:00+00:00,wbtc-usd-max (1),788938946.5777587,98187.07333445403,77376712.49123934
2025-02-21 00:00:00+00:00,ron-usd-max,779635210.3353968,1.2589172314554995,11481438.365153566
2025-02-21 00:00:00+00:00,neo-usd-max,774544380.8684468,10.98214404138362,17335911.663838733
2025-02-21 00:00:00+00:00,KAIA-usd-max,774432972.1613431,0.1322851931340704,11461823.026282404
2025-02-21 00:00:00+00:00,bsv-usd-max,765718016.8827446,38.59506494683413,22746440.28778397
2025-02-21 00:00:00+00:00,virtual-usd-max,742924817.3092932,1.145973903473932,179169024.0615842
2025-02-21 00:00:00+00:00,cake-usd-max,729380427.0696261,2.509523709719128,756414545.4349159
2025-02-21 00:00:00+00:00,xaut-usd-max,724852215.2526596,2939.2309092936925,4423711.790226127
2025-02-21 00:00:00+00:00,axs-usd-max,700418193.9831823,4.409842395847097,36906305.698885776
2025-02-21 00:00:00+00:00,jupSOL-usd-max,697118701.9718949,191.2084963967773,9391540.170136243
2025-02-21 00:00:00+00:00,crv-usd-max,685057680.3022038,0.5326943058087172,123243090.80913848
2025-02-21 00:00:00+00:00,cmeth-usd-max,681385355.1194758,2896.016194218492,4736055.517299746
2025-02-21 00:00:00+00:00,pyusd-usd-max,681014690.3251238,1.0000770259373335,54988843.70856688
2025-02-21 00:00:00+00:00,spx-usd-max,668497272.788933,0.7183948737061908,27132611.773669258
2025-02-21 00:00:00+00:00,weth-usd-max (2),665205848.4333775,2740.534737759745,638013136.7972686
2025-02-21 00:00:00+00:00,doge-usd-max (1),652795796.2040694,0.2545122003911506,1490867.720410641
2025-02-21 00:00:00+00:00,egld-usd-max,648520130.5280397,23.199539834978506,20710524.768424764
2025-02-21 00:00:00+00:00,wif-usd-max,643730149.7029396,0.6440815611937973,282356442.4608801
2025-02-21 00:00:00+00:00,xcn-usd-max,642036074.524077,0.0196745751912713,71624825.76214877
2025-02-21 00:00:00+00:00,ar-usd-max,640332919.3949403,9.785425176539263,64597587.10527602
2025-02-21 00:00:00+00:00,hnt-usd-max,637641769.1503356,3.5950363770042366,7256833.358430356
2025-02-21 00:00:00+00:00,USDX-usd-max,625194694.6639901,1.0006919039113922,157879.61222187307
2025-02-21 00:00:00+00:00,paxg-usd-max,612941189.2263594,2952.7334586313737,37753986.24358277
2025-02-21 00:00:00+00:00,mana-usd-max,610554297.627462,0.3269114897145782,43051386.545435496
2025-02-21 00:00:00+00:00,aero-usd-max,607913034.591512,0.7797925345091933,23003624.87993296
2025-02-21 00:00:00+00:00,strk-usd-max,606703142.5086279,0.2349618196686914,33450985.64512905
2025-02-21 00:00:00+00:00,usr-usd-max,585983150.9000999,0.9997708643597444,6097093.607901377
2025-02-21 00:00:00+00:00,cfx-usd-max,585092218.9205627,0.1188081377686841,27119417.48753658
2025-02-21 00:00:00+00:00,pendle-usd-max,581928419.7231086,3.548325789467326,53053228.49434912
2025-02-21 00:00:00+00:00,zec-usd-max,581295107.6308032,36.5834786725945,34864135.19512576
2025-02-21 00:00:00+00:00,pumpbtc-usd-max,579546507.114748,96703.80938742086,208954.41686720765
2025-02-21 00:00:00+00:00,weth-usd-max (3),577276014.4013513,2740.9589697932643,265932125.2737423
2025-02-21 00:00:00+00:00,ape-usd-max,567054625.7077596,0.7092119713277047,53365553.89851596
2025-02-21 00:00:00+00:00,matic-usd-max,548945682.830933,0.3077172900684783,4992363.271063188
2025-02-21 00:00:00+00:00,pengu-usd-max,547551580.7122225,0.0086981034931949,82296610.84098426
2025-02-21 00:00:00+00:00,eeth-usd-max,544545352.6383028,2739.9357071937675,16832.04344366944
2025-02-21 00:00:00+00:00,aioz-usd-max,534857641.26742536,0.4659269112412109,11272281.703643251
2025-02-21 00:00:00+00:00,morpho-usd-max,530550792.9419495,2.358968089019024,23699471.69368324
2025-02-21 00:00:00+00:00,frax-usd-max,524134638.8891707,0.9965262515187476,8926491.632941484
2025-02-21 00:00:00+00:00,xec-usd-max,523118624.8915127,2.638346733827956e-05,20530577.95013276
2025-02-21 00:00:00+00:00,bdx-usd-max,519226412.4784758,0.0751027635923999,3707561.937395991
2025-02-21 00:00:00+00:00,core-usd-max,514484743.249361,0.5166058603790843,34943728.767317586
2025-02-21 00:00:00+00:00,chz-usd-max,511931524.65478975,0.0543472720411108,95167054.41624732
2025-02-21 00:00:00+00:00,kava-usd-max,497312281.9424244,0.4592717596828536,11587174.283713715
2025-02-21 00:00:00+00:00,tusd-usd-max,494323262.61800337,0.9976346931928242,32984557.902876858
2025-02-21 00:00:00+00:00,btc.b-usd-max,492826478.5825005,98268.82956613618,11004120.271882627
2025-02-21 00:00:00+00:00,comp-usd-max,490439952.3777717,55.3011830100231,63322097.08198921
2025-02-21 00:00:00+00:00,GRASS-usd-max,489818814.8959547,2.005316453892432,33554553.691364035
2025-02-21 00:00:00+00:00,clbtc-usd-max,489669567.3058087,98256.82273885088,101.04375706050529
2025-02-21 00:00:00+00:00,rsr-usd-max,486911012.83438647,0.0087889122533353,29848155.181389768
2025-02-21 00:00:00+00:00,EIGEN-usd-max,482297375.1741642,1.9725704703686613,144700162.08062923
2025-02-21 00:00:00+00:00,gno-usd-max,468416794.7372502,180.8234848707755,16270637.47399456
2025-02-21 00:00:00+00:00,akt-usd-max,462160231.7745181,1.868334292465472,6957671.265396646
2025-02-21 00:00:00+00:00,vrsc-usd-max,459528229.4545484,5.859016440676792,43961.46813594937
2025-02-21 00:00:00+00:00,axl-usd-max,459097247.93090856,0.4996323911557979,21956086.272209544
2025-02-21 00:00:00+00:00,amp-usd-max,450265712.9105402,0.0053452663810555,13501797.299888909
2025-02-21 00:00:00+00:00,tbtc-usd-max,448750076.8519367,98109.1747392917,5903760.285659936
2025-02-21 00:00:00+00:00,nft-usd-max,447550124.2468661,4.520340401089385e-07,36762157.96578794
2025-02-21 00:00:00+00:00,deep-usd-max,447377497.5532143,0.1791042137104796,36280526.6979068
2025-02-21 00:00:00+00:00,ousg-usd-max,444166114.0404848,110.046383,0.0
2025-02-21 00:00:00+00:00,usdc.e-usd-max,441485951.5283532,0.999647721025399,23103170.065906893
2025-02-21 00:00:00+00:00,berastone-usd-max,437452533.4056457,2714.7021652576805,1602136.8812999076
2025-02-21 00:00:00+00:00,rune-usd-max,437191038.9570723,1.2418546912239956,149020101.82235345
2025-02-21 00:00:00+00:00,twt-usd-max,435533640.8090856,1.0452962668269836,14989545.364161886
2025-02-21 00:00:00+00:00,mina-usd-max,435179680.8335456,0.3578777901221921,17257204.73739922
2025-02-21 00:00:00+00:00,lunc-usd-max,415656604.5578539,7.573143022364207e-05,13901604.41395912
2025-02-21 00:00:00+00:00,cbeth-usd-max,411347411.3512604,2991.456760262659,7404584.394493634
2025-02-21 00:00:00+00:00,ZK-usd-max,404903046.51408863,0.1101406060757478,37120764.89304772
2025-02-21 00:00:00+00:00,usyc-usd-max,404746543.5786333,1.0781359354433118,5390.6876819381205
2025-02-21 00:00:00+00:00,usdb-usd-max,402261359.9872863,0.990677741719307,4459321.212907821
2025-02-21 00:00:00+00:00,kaito-usd-max,402098893.87838817,1.665772171801943,1606554665.6695745
2025-02-21 00:00:00+00:00,BUIDL-usd-max,399314432.74,1.0,0.0
2025-02-21 00:00:00+00:00,weth-usd-max (4),393246247.9750804,2741.9343945779565,22078395.19585933
2025-02-21 00:00:00+00:00,usdy-usd-max,378897281.0764078,1.0780414695934035,454554.6014506021
2025-02-21 00:00:00+00:00,1inch-usd-max,377443130.5614032,0.2695806597858752,26104066.451967515
2025-02-21 00:00:00+00:00,ohm-usd-max,358978011.7436169,21.94593579112314,1074271.8058385174
2025-02-21 00:00:00+00:00,ethdydx-usd-max,352877421.569212,0.8009930753563039,20492109.200941525
2025-02-21 00:00:00+00:00,jst-usd-max,340456381.2702077,0.0343802917398162,41230275.28002597
2025-02-21 00:00:00+00:00,busd-usd-max,327831822.1416785,1.011465145496771,11582330.940730134
2025-02-21 00:00:00+00:00,oseth-usd-max,318783250.43905884,2849.4846015599264,704813.8337273494
2025-02-21 00:00:00+00:00,usdt-usd-max (1),280411528.5300797,1.0000520055514035,2084873.508186493
2025-02-21 00:00:00+00:00,cgeth.hashkey-usd-max,276121004.9774941,2755.079253048363,40.22682218351598
2025-02-21 00:00:00+00:00,beam-usd-max,6233729.248034957,0.0352407962071962,104447.43288614864
2025-02-21 00:00:00+00:00,meow-usd-max,2945.5548712584723,7.001723053218456e-09,1.0673661859215633
2025-02-21 00:00:00+00:00,usdc-usd-max (1),0.0,0.9999496822894064,133078176.65990564
2025-02-21 00:00:00+00:00,PI-usd-max,0.0,0.8775806398658837,868638318.5544696
2025-02-21 00:00:00+00:00,hny-usd-max,0.0,1.979169429433074,360.3960576539357
2025-02-21 00:00:00+00:00,dara-usd-max,0.0,0.0026521432181655,1.2033629939627055
2025-02-21 00:00:00+00:00,brett-usd-max,0.0,0.0007131617822032,3531.656173285968
