snapped_at,coin,market_cap,price,total_volume
2023-10-07 00:00:00+00:00,kava-usd-max,516390696.6301419,0.6277198966041898,8171673.615644893
2023-10-07 00:00:00+00:00,gt-usd-max,511319441.2127246,3.723102455893229,478713.9708620436
2023-10-07 00:00:00+00:00,neo-usd-max,504344976.06468266,7.152578811567005,13777140.474566
2023-10-07 00:00:00+00:00,xec-usd-max,490639903.6834311,2.51633563419264e-05,5867107.667231327
2023-10-07 00:00:00+00:00,paxg-usd-max,458151213.9862323,1842.661719535092,7751273.167828387
2023-10-07 00:00:00+00:00,flow-usd-max,456364205.8973452,0.4404150775581911,17648463.865211274
2023-10-07 00:00:00+00:00,xaut-usd-max,452488855.4493252,1834.8869159201788,5799881.966143265
2023-10-07 00:00:00+00:00,tkx-usd-max,442366182.150551,5.535781393782284,11702362.821388409
2023-10-07 00:00:00+00:00,kcs-usd-max,435892372.850895,4.505948490457444,341874.56383383647
2023-10-07 00:00:00+00:00,chz-usd-max,421136645.9087969,0.06038300276165,29356385.2506148
2023-10-07 00:00:00+00:00,iota-usd-max,419639574.8799968,0.1541473351150051,5603839.606491487
2023-10-07 00:00:00+00:00,crv-usd-max,416960703.0825782,0.47358145762179,17720005.62093052
2023-10-07 00:00:00+00:00,fdusd-usd-max,410201181.19211113,1.0013071144864636,1712925643.456009
2023-10-07 00:00:00+00:00,ape-usd-max,402522694.68076205,1.0916015652848468,96752218.23741025
2023-10-07 00:00:00+00:00,GALA-usd-max,390974725.0302863,0.0146126803978346,344189231.4285861
2023-10-07 00:00:00+00:00,twt-usd-max,390517650.54824805,0.937483017502805,63681489.16228383
2023-10-07 00:00:00+00:00,mina-usd-max,383446535.6161469,0.3913166726605512,8618353.06260773
2023-10-07 00:00:00+00:00,sui-usd-max,381331406.8277202,0.443317734114601,46212397.65962866
2023-10-07 00:00:00+00:00,btt-usd-max,365037101.6015213,3.836910006730808e-07,7132851.114619967
2023-10-07 00:00:00+00:00,ethdydx-usd-max,352523069.4887589,1.9936692948646648,23427121.84367195
2023-10-07 00:00:00+00:00,lunc-usd-max,340764027.1683579,5.870069857801313e-05,12154608.173240744
2023-10-07 00:00:00+00:00,cbeth-usd-max,332428073.3561881,1726.4072508397946,4041457.392640524
2023-10-07 00:00:00+00:00,nft-usd-max,314233089.16714895,3.183451586243711e-07,13252430.918998187
2023-10-07 00:00:00+00:00,nexo-usd-max,310543008.137191,0.5551213754069888,1977722.003474938
2023-10-07 00:00:00+00:00,pepe-usd-max,304882732.2797471,7.24370622266368e-07,30231397.088135127
2023-10-07 00:00:00+00:00,comp-usd-max,304469437.9842729,44.385387520871845,33558113.52362694
2023-10-07 00:00:00+00:00,cfx-usd-max,273103374.9539759,0.1301823738895368,16652488.047426865
2023-10-07 00:00:00+00:00,1inch-usd-max,265983822.1817045,0.2577528712944049,9240168.18812154
2023-10-07 00:00:00+00:00,cake-usd-max,265394829.999948,1.1930713418433514,15583944.856479049
2023-10-07 00:00:00+00:00,flr-usd-max,264109237.0897656,0.0107164214456997,2218486.999419736
2023-10-07 00:00:00+00:00,ar-usd-max,263373736.7522553,4.024548743298373,3491195.97873314
2023-10-07 00:00:00+00:00,gno-usd-max,251866980.4076333,97.3285002619466,1415991.8508873277
2023-10-07 00:00:00+00:00,fet-usd-max,234831666.72348988,0.2252308292407382,16240792.043939896
2023-10-07 00:00:00+00:00,wld-usd-max,219323036.73636976,1.656341626823796,42000546.93935884
2023-10-07 00:00:00+00:00,sei-usd-max,211283995.11770892,0.1174389439304361,11917932.850004058
2023-10-07 00:00:00+00:00,hnt-usd-max,211022597.13552907,1.4636909063889323,957643.0399553844
2023-10-07 00:00:00+00:00,jst-usd-max,210262482.1321987,0.0237123803418386,34662248.894751884
2023-10-07 00:00:00+00:00,zec-usd-max,209894710.5756269,26.72299823855245,16627499.412406974
2023-10-07 00:00:00+00:00,akt-usd-max,207179720.7118602,0.9431859751429597,2588029.5347085013
2023-10-07 00:00:00+00:00,ens-usd-max,198155353.533404,7.694455980163043,11800285.57238113
2023-10-07 00:00:00+00:00,ohm-usd-max,194771842.0759391,11.390325293572117,258955.826328149
2023-10-07 00:00:00+00:00,FTN-usd-max,187895375.92276707,1.0613386608435518,8647439.28372395
2023-10-07 00:00:00+00:00,floki-usd-max,182500879.12305948,1.836446556789429e-05,14633866.512175491
2023-10-07 00:00:00+00:00,bdx-usd-max,176726588.1511211,0.0316464998348741,3906419.8506866167
2023-10-07 00:00:00+00:00,jasmy-usd-max,161819411.54194674,0.003342825834413,11040268.217468698
2023-10-07 00:00:00+00:00,axl-usd-max,142818242.1402839,0.3371251007742757,23075259.891497936
2023-10-07 00:00:00+00:00,msol-usd-max,126722484.44080684,26.664076475817765,1312786.31004037
2023-10-07 00:00:00+00:00,btc.b-usd-max,122804000.6662727,27896.465472575605,6242257.761135281
2023-10-07 00:00:00+00:00,ron-usd-max,115426226.1204225,0.4496782709606454,1055045.0628327036
2023-10-07 00:00:00+00:00,pyusd-usd-max,109315575.99029462,0.9994486616278968,832121.631190688
2023-10-07 00:00:00+00:00,rsr-usd-max,91106477.63217013,0.0018009576394026,3316094.6169623868
2023-10-07 00:00:00+00:00,amp-usd-max,90253235.5549923,0.0016082509342443,2837625.3117610896
2023-10-07 00:00:00+00:00,dexe-usd-max,80380614.64457417,2.207951211714565,507426.2090834277
2023-10-07 00:00:00+00:00,tel-usd-max,71823820.81850064,0.0010062423855566,266491.25582492026
2023-10-07 00:00:00+00:00,pendle-usd-max,65801190.74365704,0.678783049918634,14718152.755844405
2023-10-07 00:00:00+00:00,core-usd-max,65090040.68935087,0.3987150491591353,4343508.034713433
2023-10-07 00:00:00+00:00,tbtc-usd-max,60069507.51387964,27991.150879875702,3180996.562345245
2023-10-07 00:00:00+00:00,ray-usd-max,41739721.12041068,0.1788046045880164,1999208.8673707435
2023-10-07 00:00:00+00:00,vrsc-usd-max,27824597.43864416,0.401304185212143,989.168522590795
2023-10-07 00:00:00+00:00,xcn-usd-max,19600838.83304531,0.0007574214696688,1933468.020510978
2023-10-07 00:00:00+00:00,om-usd-max,13259011.655647395,0.018948958633058,586713.0884582144
2023-10-07 00:00:00+00:00,aioz-usd-max,12454777.81712362,0.0126902721682903,447301.7325646218
2023-10-07 00:00:00+00:00,bonk-usd-max,9067902.588251576,2.111084123128068e-07,1339539.3664241226
2023-10-07 00:00:00+00:00,beam-usd-max,3818812.470647455,0.0263201606809289,534859.2441349685
2023-10-07 00:00:00+00:00,aero-usd-max,0.0,0.030807829345387,815.9252621164853
2023-10-07 00:00:00+00:00,hny-usd-max,0.0,8.808976844013465,406.1585789632958
2023-10-07 00:00:00+00:00,wsteth-usd-max,0.0,1877.8108190024395,37226902.23656618
2023-10-07 00:00:00+00:00,weth-usd-max,0.0,1645.1770394340265,662526862.6806529
2023-10-07 00:00:00+00:00,wbnb-usd-max,0.0,213.47535627903247,72101427.35811418
2023-10-07 00:00:00+00:00,dara-usd-max,0.0,0.0042689078129495,4151.0629995426425
2023-10-07 00:00:00+00:00,doge-usd-max (1),0.0,0.0613281639691708,59521.89110139743
2023-10-07 00:00:00+00:00,ousg-usd-max,0.0,103.086924612938,0.1450250105939133
2023-10-07 00:00:00+00:00,tao-usd-max,0.0,52.42285790552857,954475.2221555694
2023-10-07 00:00:00+00:00,spx-usd-max,0.0,0.0133767528766597,858112.6631729291
2023-10-07 00:00:00+00:00,busd-usd-max,0.0,1.0000722607405774,9200932.105964508
