snapped_at,coin,market_cap,price,total_volume
2021-09-19 00:00:00+00:00,cake-usd-max,4995428421.746607,22.40471582453589,206298840.31868172
2021-09-19 00:00:00+00:00,xmr-usd-max,4879416110.897124,271.1834559452247,183516917.5668796
2021-09-19 00:00:00+00:00,egld-usd-max,4875429787.521691,247.76275064497824,148158971.1979429
2021-09-19 00:00:00+00:00,qnt-usd-max,4838007370.904326,360.7735669306312,94424090.2531744
2021-09-19 00:00:00+00:00,cro-usd-max,4770810657.644889,0.1891701413031853,45117967.67410544
2021-09-19 00:00:00+00:00,aave-usd-max,4675766135.643092,355.3920335593665,266604789.20916268
2021-09-19 00:00:00+00:00,iota-usd-max,4610631367.732042,1.6600397718162292,165149020.31217954
2021-09-19 00:00:00+00:00,steth-usd-max,4397679688.852399,3395.256390076024,11024064.071142849
2021-09-19 00:00:00+00:00,xec-usd-max,4386384352.971652,0.0002330889513236,85210538.12650396
2021-09-19 00:00:00+00:00,near-usd-max,4198036119.318136,9.086396909534528,299003847.5993087
2021-09-19 00:00:00+00:00,grt-usd-max,4127140095.811885,0.8330034043259936,89622459.20617196
2021-09-19 00:00:00+00:00,hbar-usd-max,4110852962.161264,0.4255740499499192,275849946.7007914
2021-09-19 00:00:00+00:00,shib-usd-max,3899567206.123356,7.849997665248789e-06,464826455.3907487
2021-09-19 00:00:00+00:00,axs-usd-max,3809898631.4750223,65.95878445033946,246206131.514397
2021-09-19 00:00:00+00:00,neo-usd-max,3500962897.483463,49.605462307500986,324667799.01602584
2021-09-19 00:00:00+00:00,bsv-usd-max,2961651000.651264,157.3355961674876,209112245.05870533
2021-09-19 00:00:00+00:00,leo-usd-max,2954630894.823715,3.130732316658604,3627429.722888486
2021-09-19 00:00:00+00:00,rune-usd-max,2600065880.9304347,9.899446206877316,79078977.86549217
2021-09-19 00:00:00+00:00,mkr-usd-max,2560281525.376751,2843.1565474323147,56762235.61973627
2021-09-19 00:00:00+00:00,amp-usd-max,2369454722.340665,0.0492815122629511,20354839.681997467
2021-09-19 00:00:00+00:00,ar-usd-max,2366437739.020092,49.66378984430882,56533517.50566658
2021-09-19 00:00:00+00:00,comp-usd-max,2166004160.630979,401.43250925067065,92695326.93593144
2021-09-19 00:00:00+00:00,hnt-usd-max,1982423733.5630927,20.532752953937035,12917227.793887818
2021-09-19 00:00:00+00:00,chz-usd-max,1754499684.1109846,0.3285755434735308,148187625.96412295
2021-09-19 00:00:00+00:00,zec-usd-max,1606530238.0844755,138.67624803232232,224989150.5918992
2021-09-19 00:00:00+00:00,stx-usd-max,1542537213.02967,1.4660779155842094,9413013.370115705
2021-09-19 00:00:00+00:00,xdc-usd-max,1451484848.850079,0.1186462688113659,5846213.186581486
2021-09-19 00:00:00+00:00,tusd-usd-max,1399492995.8939116,1.001937504741568,73425115.6824673
2021-09-19 00:00:00+00:00,flow-usd-max,1305918036.29575,20.641618658456306,41799107.92491641
2021-09-19 00:00:00+00:00,mina-usd-max,1274658204.4890592,5.297362260294341,73161365.59065977
2021-09-19 00:00:00+00:00,crv-usd-max,1157834235.2463884,2.880569174999629,316168531.7364964
2021-09-19 00:00:00+00:00,mana-usd-max,1090223735.4619715,0.8254920564221259,44625480.25532024
2021-09-19 00:00:00+00:00,tel-usd-max,1070463058.8950746,0.0188989145718235,6991693.055592393
2021-09-19 00:00:00+00:00,ohm-usd-max,984831913.1217836,548.5343122387335,21230926.69860599
2021-09-19 00:00:00+00:00,nexo-usd-max,932322429.8875004,1.6651986143620785,6258985.178237763
2021-09-19 00:00:00+00:00,kcs-usd-max,918356283.1513886,11.78479734395428,8148936.740876135
2021-09-19 00:00:00+00:00,ray-usd-max,914991608.680066,13.160570901804522,222609938.04270065
2021-09-19 00:00:00+00:00,GALA-usd-max,881795922.6297032,0.1171406479047103,1206219127.6504045
2021-09-19 00:00:00+00:00,gt-usd-max,861766404.9826382,5.384346257229622,9489064.842511084
2021-09-19 00:00:00+00:00,ethdydx-usd-max,794582749.8903403,16.1252691119717,382672476.1408951
2021-09-19 00:00:00+00:00,sand-usd-max,692116796.3679302,0.7765948575111614,51444633.08891951
2021-09-19 00:00:00+00:00,cfx-usd-max,635253028.431109,0.6351512089823779,1125325896.121478
2021-09-19 00:00:00+00:00,kava-usd-max,574221677.2944382,6.282252496424844,75760781.25155902
2021-09-19 00:00:00+00:00,fet-usd-max,572655604.6501504,0.833962622339997,169904525.44569543
2021-09-19 00:00:00+00:00,1inch-usd-max,564437143.6559094,3.1282153228244103,79786708.3661182
2021-09-19 00:00:00+00:00,rsr-usd-max,517563938.712764,0.0393685800379978,45349191.76344026
2021-09-19 00:00:00+00:00,akt-usd-max,443069602.1135436,5.643603253775456,3748013.477211504
2021-09-19 00:00:00+00:00,gno-usd-max,418155969.43101805,277.95467418166686,2411178.550843796
2021-09-19 00:00:00+00:00,twt-usd-max,416842206.4532312,1.2043024217060836,26511489.969620056
2021-09-19 00:00:00+00:00,inj-usd-max,354539336.6516903,10.865259185094793,17513381.490654375
2021-09-19 00:00:00+00:00,frax-usd-max,337493046.50598973,0.9977902632929816,6477819.719998686
2021-09-19 00:00:00+00:00,paxg-usd-max,313355924.05921227,1771.8882032439176,5126441.254716797
2021-09-19 00:00:00+00:00,ldo-usd-max,288149946.0594374,5.7371938090418855,4446734.266853207
2021-09-19 00:00:00+00:00,render-usd-max,184669810.4662447,1.119053043618612,3202411.783875222
2021-09-19 00:00:00+00:00,bdx-usd-max,167769416.7174255,0.1118520594295763,13167.86450818126
2021-09-19 00:00:00+00:00,xaut-usd-max,149811850.9879825,1753.6985177357403,279846.60220349574
2021-09-19 00:00:00+00:00,jst-usd-max,129578062.5440807,0.0901900281033299,78457246.85212235
2021-09-19 00:00:00+00:00,om-usd-max,114937933.43037549,0.3205855675589154,261355745.35829264
2021-09-19 00:00:00+00:00,vrsc-usd-max,79794674.11683582,1.240140300040967,28534.176044197364
2021-09-19 00:00:00+00:00,nft-usd-max,79203752.2989527,3.971890799423879e-06,217499535.650534
2021-09-19 00:00:00+00:00,beam-usd-max,69783783.52741805,0.7194067817959949,7439316.171006432
2021-09-19 00:00:00+00:00,dexe-usd-max,46508294.37979035,13.625149479685607,10538767.046527544
2021-09-19 00:00:00+00:00,tbtc-usd-max,38460119.536094055,49391.28323195242,165816.79132289934
2021-09-19 00:00:00+00:00,aioz-usd-max,34746729.53506792,0.313447822272981,456764.2178340513
2021-09-19 00:00:00+00:00,pendle-usd-max,25855535.874684434,0.5462068111486977,1292890.759864652
2021-09-19 00:00:00+00:00,hny-usd-max,0.0,383.23369877894936,757344.777738908
2021-09-19 00:00:00+00:00,jasmy-usd-max,0.0,0.0232288143779208,8668913.173397746
2021-09-19 00:00:00+00:00,tkx-usd-max,0.0,7.286138567580003,16834559.13666193
2021-09-19 00:00:00+00:00,dara-usd-max,0.0,0.0458161014018156,11236.5336539912
2021-09-19 00:00:00+00:00,weth-usd-max,0.0,3432.9024099012327,606444464.9824159
2021-09-19 00:00:00+00:00,ton-usd-max,0.0,0.6825116887694785,31981.031958662406
2021-09-19 00:00:00+00:00,doge-usd-max (1),0.0,0.2417924220409936,586568.3191495662
2021-09-19 00:00:00+00:00,floki-usd-max,0.0,5.224933499453146e-05,7538340.887935966
2021-09-19 00:00:00+00:00,wbnb-usd-max,0.0,411.3306937004188,386202724.3069359
