snapped_at,coin,market_cap,price,total_volume
2024-01-03 00:00:00+00:00,fet-usd-max,761661630.0163347,0.7335367369266649,117039397.66551876
2024-01-03 00:00:00+00:00,cfx-usd-max,759255347.3659241,0.2139832347736999,127164708.09191512
2024-01-03 00:00:00+00:00,xec-usd-max,738493562.248008,3.780981735898214e-05,10396521.027724717
2024-01-03 00:00:00+00:00,msol-usd-max,730978242.9187771,123.31058508060126,11055602.139609952
2024-01-03 00:00:00+00:00,gt-usd-max,698088855.5935023,5.13372955436291,1875960.174756176
2024-01-03 00:00:00+00:00,chz-usd-max,667736760.7676238,0.087530897231545,74085813.33743519
2024-01-03 00:00:00+00:00,crv-usd-max,662739287.6041712,0.6285197494652981,99163134.479325
2024-01-03 00:00:00+00:00,frax-usd-max,647353177.2629422,0.9993641560199452,9441184.3818345
2024-01-03 00:00:00+00:00,ar-usd-max,645941128.3754414,9.910810298427052,39130191.49381067
2024-01-03 00:00:00+00:00,ape-usd-max,622045026.3354013,1.6897282507368008,63895688.132772826
2024-01-03 00:00:00+00:00,axl-usd-max,606564793.5344914,1.1621620922222682,6630567.366120494
2024-01-03 00:00:00+00:00,flr-usd-max,575402411.6566229,0.0187425642942229,13986136.143305086
2024-01-03 00:00:00+00:00,pepe-usd-max,561909971.1162518,1.3414366765542533e-06,66702108.40715403
2024-01-03 00:00:00+00:00,ron-usd-max,539180689.4355099,1.919649564795303,7670279.456075936
2024-01-03 00:00:00+00:00,1inch-usd-max,531453796.75270647,0.4726574223670933,81218071.68830985
2024-01-03 00:00:00+00:00,twt-usd-max,531217329.7223492,1.2777646883495393,28979095.68648104
2024-01-03 00:00:00+00:00,gno-usd-max,530479571.94079167,204.84048466937804,2747035.3741554683
2024-01-03 00:00:00+00:00,akt-usd-max,518477945.6417934,2.312502277609837,3984408.549002116
2024-01-03 00:00:00+00:00,xaut-usd-max,507106050.6111854,2058.006094101741,10283930.712469894
2024-01-03 00:00:00+00:00,nexo-usd-max,502273418.55129033,0.8975557879600625,6441919.7256428255
2024-01-03 00:00:00+00:00,pyth-usd-max,492446153.6114088,0.329525311972792,37345881.39234443
2024-01-03 00:00:00+00:00,cbeth-usd-max,491144582.642863,2492.2620121621826,7429365.05526121
2024-01-03 00:00:00+00:00,core-usd-max,489616825.4909361,0.5701963305241057,41590510.580283225
2024-01-03 00:00:00+00:00,nft-usd-max,452236308.5394055,4.567551676516708e-07,22552414.768774547
2024-01-03 00:00:00+00:00,paxg-usd-max,438104118.7013888,2037.0908491833093,11257171.55728409
2024-01-03 00:00:00+00:00,FTN-usd-max,413593642.9190216,1.3708932612491196,37663822.015154585
2024-01-03 00:00:00+00:00,comp-usd-max,401759532.5137056,58.81800340797695,54372442.59757463
2024-01-03 00:00:00+00:00,zec-usd-max,401663538.6298348,27.61044423026664,42286674.68919655
2024-01-03 00:00:00+00:00,wld-usd-max,387437941.8063672,3.5823840760493404,148481327.76592323
2024-01-03 00:00:00+00:00,ray-usd-max,369805531.7347826,1.4842669178838863,27038988.76675562
2024-01-03 00:00:00+00:00,floki-usd-max,352221988.4274166,3.5542866308640234e-05,16897425.464206807
2024-01-03 00:00:00+00:00,jasmy-usd-max,311110695.7628748,0.0064422269286447,39902876.02293344
2024-01-03 00:00:00+00:00,ens-usd-max,310442461.28018725,10.269975847542025,24670845.35353834
2024-01-03 00:00:00+00:00,jst-usd-max,290858158.5574509,0.0327200542491049,29011069.074028943
2024-01-03 00:00:00+00:00,bdx-usd-max,267229401.8884598,0.0452802833703986,2447431.689490249
2024-01-03 00:00:00+00:00,pyusd-usd-max,264437473.7334062,1.0024105394870666,17861189.84440331
2024-01-03 00:00:00+00:00,dexe-usd-max,236151119.32926065,4.134340878480415,2547435.1415304625
2024-01-03 00:00:00+00:00,jto-usd-max,221824890.2935942,1.9342243717393683,84301565.7008485
2024-01-03 00:00:00+00:00,amp-usd-max,208100378.1766024,0.0036957924806311,4300312.452685959
2024-01-03 00:00:00+00:00,ohm-usd-max,189618538.23655364,11.57052347572929,172424.30071124624
2024-01-03 00:00:00+00:00,aioz-usd-max,183915450.3531176,0.1732013788347053,7708266.093778208
2024-01-03 00:00:00+00:00,rsr-usd-max,171698180.68517432,0.0034032221132789,25148974.717173565
2024-01-03 00:00:00+00:00,btc.b-usd-max,167615326.7314032,44860.82910670478,21377793.873902943
2024-01-03 00:00:00+00:00,wif-usd-max,141284399.1540658,0.1414575507292991,14715283.658609172
2024-01-03 00:00:00+00:00,pendle-usd-max,118470831.987906,1.2256238741064864,35443611.2545462
2024-01-03 00:00:00+00:00,tel-usd-max,99036638.0420626,0.0013532078634698,542946.9877330571
2024-01-03 00:00:00+00:00,vrsc-usd-max,87506868.73091576,1.2635567551898008,2222.238732880359
2024-01-03 00:00:00+00:00,POL-usd-max,72535868.09644605,0.9699571676610372,293282.5121446784
2024-01-03 00:00:00+00:00,oseth-usd-max,62576049.46325562,2375.397610738279,311399.44125867344
2024-01-03 00:00:00+00:00,tbtc-usd-max,60714859.86564854,44925.9814175561,5465525.2211877005
2024-01-03 00:00:00+00:00,xcn-usd-max,43313343.7969291,0.0016236555905521,14854270.32127513
2024-01-03 00:00:00+00:00,om-usd-max,42999788.706355,0.0611916596616535,6052467.655865393
2024-01-03 00:00:00+00:00,beam-usd-max,17142908.697566234,0.116216821161923,1102375.3186954584
2024-01-03 00:00:00+00:00,aero-usd-max,7265935.391204262,0.0453352315930322,510562.0466195362
2024-01-03 00:00:00+00:00,busd-usd-max,0.0,1.0015788078630563,34138697.81351898
2024-01-03 00:00:00+00:00,spx-usd-max,0.0,0.0087581460648358,271220.7485059529
2024-01-03 00:00:00+00:00,ousg-usd-max,0.0,104.418105,0.0
2024-01-03 00:00:00+00:00,usde-usd-max,0.0,1.0077975110521844,222952.16860348624
2024-01-03 00:00:00+00:00,meth-usd-max,0.0,2387.678507611564,331599.7380565057
2024-01-03 00:00:00+00:00,wsteth-usd-max,0.0,2714.207074830293,115589895.97117096
2024-01-03 00:00:00+00:00,virtual-usd-max,0.0,0.0127170452211371,63266.14354688431
2024-01-03 00:00:00+00:00,hny-usd-max,0.0,11.08873253212411,6681.268359004291
2024-01-03 00:00:00+00:00,usdc.e-usd-max,0.0,0.999803761211748,70021724.23668608
2024-01-03 00:00:00+00:00,weth-usd-max,0.0,2351.5840209169423,261189228.24972987
2024-01-03 00:00:00+00:00,brett-usd-max,0.0,0.0024506716254687,770012.2521990606
2024-01-03 00:00:00+00:00,doge-usd-max (1),0.0,0.0911652682169569,482105.30467353086
2024-01-03 00:00:00+00:00,wbnb-usd-max,0.0,312.64551137897314,122294973.3394464
2024-01-03 00:00:00+00:00,usdy-usd-max,0.0,1.0241369582668598,48258.355207601424
2024-01-03 00:00:00+00:00,dara-usd-max,0.0,0.0050075487008721,4536.144185625783
