snapped_at,coin,market_cap,price,total_volume
2024-11-22 00:00:00+00:00,fdusd-usd-max,2264142922.8014364,0.9985992022107956,9626562870.060774
2024-11-22 00:00:00+00:00,grt-usd-max,2117889276.049074,0.2218746918008813,203862669.7296504
2024-11-22 00:00:00+00:00,sei-usd-max,2066061224.155356,0.4864906940776,295437145.85701513
2024-11-22 00:00:00+00:00,weth-usd-max (1),2036297478.3715096,3365.1909516189385,145865422.36535308
2024-11-22 00:00:00+00:00,bgb-usd-max,2013297599.7497687,1.439194046322906,61020996.33306048
2024-11-22 00:00:00+00:00,ray-usd-max,1846664084.7176275,6.350435519759561,284753185.45732605
2024-11-22 00:00:00+00:00,rune-usd-max,1822744725.1763632,5.378250255320194,596474274.9524964
2024-11-22 00:00:00+00:00,algo-usd-max,1779495707.713275,0.2149191545803626,277320270.2387681
2024-11-22 00:00:00+00:00,rETH-usd-max,1755340649.7027507,3755.218528508353,30113084.57690517
2024-11-22 00:00:00+00:00,theta-usd-max,1713824986.934168,1.7144128136120271,90135186.02615736
2024-11-22 00:00:00+00:00,ena-usd-max,1677917216.135377,0.5906384965188497,458814062.856249
2024-11-22 00:00:00+00:00,meth-usd-max,1612550784.2341957,3530.796109195476,43431996.69273541
2024-11-22 00:00:00+00:00,wld-usd-max,1608821750.8244643,2.251093648247914,722887467.5118108
2024-11-22 00:00:00+00:00,cbbtc-usd-max,1597458226.314895,98533.39792834096,601479829.8082606
2024-11-22 00:00:00+00:00,SolvBTC-usd-max (1),1540075364.4195733,98247.55549199722,11725057.627021749
2024-11-22 00:00:00+00:00,SolvBTC-usd-max,1540075364.4195733,98247.55549199722,11725057.627021749
2024-11-22 00:00:00+00:00,JUP-usd-max,1530799635.1117482,1.1340323858593575,322379501.8851823
2024-11-22 00:00:00+00:00,ezeth-usd-max,1517315156.332137,3454.276821303188,12396627.893367011
2024-11-22 00:00:00+00:00,pyth-usd-max,1512455967.0087688,0.4176612128010736,191100161.3897664
2024-11-22 00:00:00+00:00,ondo-usd-max,1461477245.4336283,1.0153293494249156,270195833.85173786
2024-11-22 00:00:00+00:00,mkr-usd-max,1451708670.0285232,1643.278709584716,221838742.20859155
2024-11-22 00:00:00+00:00,bsv-usd-max,1363138114.8788433,68.91071770104323,215607106.31427988
2024-11-22 00:00:00+00:00,msol-usd-max,1362815348.120988,318.16015723843554,18567880.965994928
2024-11-22 00:00:00+00:00,kcs-usd-max,1331517399.0932512,11.074738148012708,1841908.7891598209
2024-11-22 00:00:00+00:00,qnt-usd-max,1259003246.8571217,86.54656276285382,60641394.86775255
2024-11-22 00:00:00+00:00,gt-usd-max,1257626334.206574,9.99671615648735,6252313.694467258
2024-11-22 00:00:00+00:00,ar-usd-max,1183966046.179952,18.087851135769675,171715052.57642564
2024-11-22 00:00:00+00:00,GALA-usd-max,1160740758.7454827,0.02902690388529,297985280.43584
2024-11-22 00:00:00+00:00,lbtc-usd-max,1100930676.2611864,98444.94763498592,13965389.504192242
2024-11-22 00:00:00+00:00,flow-usd-max,1099880271.0406604,0.7119302367380776,85515632.20757231
2024-11-22 00:00:00+00:00,btt-usd-max,1098503940.5586293,1.1356783053871529e-06,142507097.45046812
2024-11-22 00:00:00+00:00,ldo-usd-max,1092079426.3204594,1.2191637263889807,329261471.21496475
2024-11-22 00:00:00+00:00,xtz-usd-max,1073144772.639055,1.0585003027453923,165737593.28494328
2024-11-22 00:00:00+00:00,flr-usd-max,1065059441.2888044,0.0202293225005257,20351710.498516496
2024-11-22 00:00:00+00:00,strk-usd-max,1061120188.078936,0.5060410086081482,276052367.1077969
2024-11-22 00:00:00+00:00,matic-usd-max,1056280201.291138,0.4527043669235798,15877875.42296588
2024-11-22 00:00:00+00:00,FTN-usd-max,1051368261.9273022,3.1556147830285446,144573216.04618067
2024-11-22 00:00:00+00:00,jupSOL-usd-max,1042574124.7854944,271.8563467500557,22031377.469073743
2024-11-22 00:00:00+00:00,eeth-usd-max,1023083608.8837951,3324.5244709343883,733591.8346109339
2024-11-22 00:00:00+00:00,eos-usd-max,1011812725.7473454,0.6671592379558975,205735918.53564963
2024-11-22 00:00:00+00:00,jasmy-usd-max,998669480.7880085,0.020632029529993,182021089.1664656
2024-11-22 00:00:00+00:00,hnt-usd-max,996581356.5846562,5.781367875384362,22812337.18173045
2024-11-22 00:00:00+00:00,wbtc-usd-max (1),965492466.2186592,98294.14657979908,321927048.97075534
2024-11-22 00:00:00+00:00,akt-usd-max,959160123.1077054,3.876926953637832,42305061.136050224
2024-11-22 00:00:00+00:00,neo-usd-max,930308630.2776184,13.216045498814957,119265972.28695802
2024-11-22 00:00:00+00:00,tkx-usd-max,922626740.9569414,11.533410940411464,7340567.267139798
2024-11-22 00:00:00+00:00,aero-usd-max,918117458.3315872,1.3195702649503624,71958968.83859585
2024-11-22 00:00:00+00:00,core-usd-max,901637661.0514404,0.9784935396450196,58031264.17307902
2024-11-22 00:00:00+00:00,axs-usd-max,889835124.4737836,5.790654054278294,108644572.53920464
2024-11-22 00:00:00+00:00,xec-usd-max,885671390.432167,4.483555771435691e-05,185759778.240616
2024-11-22 00:00:00+00:00,KAIA-usd-max,871071521.6088874,0.1488639767217872,25948857.09726974
2024-11-22 00:00:00+00:00,pendle-usd-max,858600042.4696883,5.232911619334063,143836989.66596794
2024-11-22 00:00:00+00:00,aioz-usd-max,855702711.6409221,0.754459270418053,20013703.3405568
2024-11-22 00:00:00+00:00,ape-usd-max,841963627.6680945,1.170330329605504,303863542.0310825
2024-11-22 00:00:00+00:00,nexo-usd-max,835963812.5374967,1.2941353142438283,17777151.372505024
2024-11-22 00:00:00+00:00,egld-usd-max,835616623.7455555,30.23940299656984,79882011.25504954
2024-11-22 00:00:00+00:00,bnsol-usd-max,832333521.377847,261.18705308780994,16457223.557165464
2024-11-22 00:00:00+00:00,sand-usd-max,831837007.6687657,0.3474435370203307,165454668.65012744
2024-11-22 00:00:00+00:00,rseth-usd-max,825177458.3467237,3464.6413597646456,25850138.322796203
2024-11-22 00:00:00+00:00,doge-usd-max (1),799040174.6623037,0.3867111060054676,7279974.438149112
2024-11-22 00:00:00+00:00,mina-usd-max,788807237.5986724,0.6663157184600683,79905479.09321594
2024-11-22 00:00:00+00:00,mana-usd-max,771750523.9501506,0.4132497108286643,111288340.77874552
2024-11-22 00:00:00+00:00,cfx-usd-max,733151251.6337087,0.1583976965236182,98954026.62111533
2024-11-22 00:00:00+00:00,weth-usd-max (2),696903960.663728,3365.6371544078315,1284117833.2000918
2024-11-22 00:00:00+00:00,gno-usd-max,693629978.1306653,267.81028347598016,11695253.3468103
2024-11-22 00:00:00+00:00,zec-usd-max,688855277.0592468,45.58538105735559,129126075.0797032
2024-11-22 00:00:00+00:00,chz-usd-max,682376839.1948767,0.0748016404888509,154630677.05287373
2024-11-22 00:00:00+00:00,xaut-usd-max,658581866.1777436,2672.315811418703,7186642.531539108
2024-11-22 00:00:00+00:00,weth-usd-max (3),656770015.5839192,3366.300121584571,1201941918.6012151
2024-11-22 00:00:00+00:00,frax-usd-max,646400719.6613553,0.9955658262411864,37891766.10911895
2024-11-22 00:00:00+00:00,ens-usd-max,632617694.8806604,19.06548648948653,394322723.768275
2024-11-22 00:00:00+00:00,xdc-usd-max,628353237.5379333,0.0420917703816991,18933467.967489984
2024-11-22 00:00:00+00:00,cbeth-usd-max,608914838.461777,3645.687591598588,42835689.31468689
2024-11-22 00:00:00+00:00,lunc-usd-max,608719119.7403754,0.0001107082330559,70260921.84499754
2024-11-22 00:00:00+00:00,axl-usd-max,607690431.0384146,0.715259222725275,32652100.74621385
2024-11-22 00:00:00+00:00,iota-usd-max,606875577.3384917,0.1726999452045618,27525817.447681405
2024-11-22 00:00:00+00:00,ethdydx-usd-max,595305319.4502031,1.3152121694749848,90933354.26962715
2024-11-22 00:00:00+00:00,GRASS-usd-max,588428027.7370963,2.4114955209911955,218604268.7534624
2024-11-22 00:00:00+00:00,virtual-usd-max,562817546.0576408,0.5631428818956967,41215732.79651188
2024-11-22 00:00:00+00:00,cake-usd-max,555565423.8969741,1.9632790355788767,120669250.13853414
2024-11-22 00:00:00+00:00,pyusd-usd-max,549835022.1104153,0.9997751398863108,42027178.82059737
2024-11-22 00:00:00+00:00,ZK-usd-max,549741156.27972,0.1495435884005185,155902252.1039925
2024-11-22 00:00:00+00:00,bdx-usd-max,543474373.520549,0.0813140294367783,11547810.014126658
2024-11-22 00:00:00+00:00,btc.b-usd-max,527545569.428319,98567.1555940621,52927713.76840884
2024-11-22 00:00:00+00:00,paxg-usd-max,526283837.9858903,2668.9612592639573,35772190.1403111
2024-11-22 00:00:00+00:00,spx-usd-max,514839106.56518567,0.5532228082727116,39073235.80205226
2024-11-22 00:00:00+00:00,ron-usd-max,513492504.5145297,1.4214264781676027,45299313.6122286
2024-11-22 00:00:00+00:00,kava-usd-max,501960415.1551076,0.4636227172816972,36676866.93839544
2024-11-22 00:00:00+00:00,crv-usd-max,501102724.049964,0.4053419582860508,377990587.6723712
2024-11-22 00:00:00+00:00,tusd-usd-max,495469164.8891866,1.000701271800806,52908469.71432849
2024-11-22 00:00:00+00:00,tbtc-usd-max,493299863.4189313,97770.1341586307,143177593.09766567
2024-11-22 00:00:00+00:00,EIGEN-usd-max,490143301.55175006,2.627183785848604,300911594.86769724
2024-11-22 00:00:00+00:00,dexe-usd-max,488777560.6312593,8.561448856351669,2833592.0674951747
2024-11-22 00:00:00+00:00,weth-usd-max (4),487832502.95608526,3371.3869237228632,86512710.4388555
2024-11-22 00:00:00+00:00,comp-usd-max,477831841.5266184,54.04789272807881,67959333.36380735
2024-11-22 00:00:00+00:00,nft-usd-max,473188563.23792577,4.783245903020244e-07,44362699.32403815
2024-11-22 00:00:00+00:00,usdy-usd-max,440603099.2758195,1.0646345591565192,353635.5256166592
2024-11-22 00:00:00+00:00,jto-usd-max,440475702.57868457,3.3662600033683447,254611158.46796265
2024-11-22 00:00:00+00:00,1inch-usd-max,430330300.98172987,0.3365845932397597,70048254.67887
2024-11-22 00:00:00+00:00,usdc.e-usd-max,426613718.1542512,1.000127622722614,69881116.60894957
2024-11-22 00:00:00+00:00,usd0-usd-max,409474654.5772647,1.0002811578985282,24966480.98696943
2024-11-22 00:00:00+00:00,rsr-usd-max,409404396.02700174,0.0077078326465447,27929412.120340515
2024-11-22 00:00:00+00:00,usdb-usd-max,405445787.3187804,0.9969910182009908,31505198.57707739
2024-11-22 00:00:00+00:00,twt-usd-max,403075695.2322248,0.9681796821519308,29772610.733006693
2024-11-22 00:00:00+00:00,usyc-usd-max,398796348.6361491,1.0620318220283247,45224.21832220783
2024-11-22 00:00:00+00:00,amp-usd-max,375275527.5630086,0.0046466210682391,24237186.10982995
2024-11-22 00:00:00+00:00,busd-usd-max,368322449.8948382,1.0029438590760318,11561747.949535672
2024-11-22 00:00:00+00:00,pumpbtc-usd-max,356638991.62609804,97540.25585404942,19933.011050373658
2024-11-22 00:00:00+00:00,vrsc-usd-max,352352571.0902685,4.525949678409217,98351.9782585844
2024-11-22 00:00:00+00:00,ohm-usd-max,336206512.20626223,20.920099496240265,687365.0455132368
2024-11-22 00:00:00+00:00,jst-usd-max,333911116.4336864,0.0337283955993622,40848798.60924784
2024-11-22 00:00:00+00:00,cmeth-usd-max,307159815.97094977,3533.943709986843,11337663.778665792
2024-11-22 00:00:00+00:00,tel-usd-max,243448398.8319766,0.0031223583968603,4207454.031328946
2024-11-22 00:00:00+00:00,usdt-usd-max (1),235895339.5149448,1.001954867776754,12253899.284258656
2024-11-22 00:00:00+00:00,ousg-usd-max,200584539.02673548,108.920381,0.0
2024-11-22 00:00:00+00:00,USDX-usd-max,181334223.219088,1.001472763167616,20173.45505557767
2024-11-22 00:00:00+00:00,oseth-usd-max,151707899.09600183,3475.706505734397,1630535.7265771704
2024-11-22 00:00:00+00:00,deep-usd-max,136044468.00029492,0.0542649522065011,7189523.127597836
2024-11-22 00:00:00+00:00,xcn-usd-max,50418324.09491517,0.001607787473674,2465754.82631668
2024-11-22 00:00:00+00:00,usr-usd-max,14063742.553920887,0.9999764465451224,410837.75366191234
2024-11-22 00:00:00+00:00,beam-usd-max,10378888.483522868,0.0602881034617681,153827.01396419198
2024-11-22 00:00:00+00:00,meow-usd-max,100472.7219562817,2.388284056105011e-07,1.99856405489252
2024-11-22 00:00:00+00:00,hny-usd-max,0.0,2.890831385594249,614.9392535390527
2024-11-22 00:00:00+00:00,dara-usd-max,0.0,0.003379125400097,1.7698715647280798
2024-11-22 00:00:00+00:00,morpho-usd-max,0.0,0.9788150973793268,244171651.5875124
2024-11-22 00:00:00+00:00,brett-usd-max,0.0,0.0031621987911474,102314.91200934738
2024-11-22 00:00:00+00:00,usdc-usd-max (1),0.0,1.0000876927770912,107344381.79633734
2024-11-22 00:00:00+00:00,wbnb-usd-max,0.0,624.0562711265522,354777562.36179787
