snapped_at,coin,market_cap,price,total_volume
2023-03-20 00:00:00+00:00,xaut-usd-max,492349914.5127933,1996.6357976975887,7722438.282204172
2023-03-20 00:00:00+00:00,xdc-usd-max,490045173.959035,0.0353729033507015,4368452.3663498
2023-03-20 00:00:00+00:00,1inch-usd-max,467208737.2044723,0.557425192272711,103565612.3797134
2023-03-20 00:00:00+00:00,ar-usd-max,460199767.5329895,9.13254612190952,43998713.580955885
2023-03-20 00:00:00+00:00,kava-usd-max,450501197.24765897,0.9991966677603143,30494882.39621888
2023-03-20 00:00:00+00:00,fet-usd-max,446876223.60110646,0.4255139858411289,94230739.96595708
2023-03-20 00:00:00+00:00,rune-usd-max,442376844.8497093,1.4607750018671568,66052916.17039544
2023-03-20 00:00:00+00:00,ethdydx-usd-max,427385142.8080999,2.788835523189211,277069810.4495415
2023-03-20 00:00:00+00:00,rETH-usd-max,414839625.49253017,1932.7520788997283,1992150.0430004664
2023-03-20 00:00:00+00:00,zec-usd-max,412446344.3850829,36.87155996155549,38135677.8317225
2023-03-20 00:00:00+00:00,floki-usd-max,382905783.9237987,3.8894848462740174e-05,30381166.010448307
2023-03-20 00:00:00+00:00,ens-usd-max,378489680.6680839,14.595164058869663,54667846.47997601
2023-03-20 00:00:00+00:00,flr-usd-max,368247588.1432784,0.0311904181163524,17549801.2566569
2023-03-20 00:00:00+00:00,nexo-usd-max,366070576.769249,0.6476662632715987,4880091.003679618
2023-03-20 00:00:00+00:00,GALA-usd-max,355502705.2691404,0.0468370448250069,363325826.3819221
2023-03-20 00:00:00+00:00,inj-usd-max,348528140.9036573,4.335711469060424,42599251.62838274
2023-03-20 00:00:00+00:00,comp-usd-max,320436703.0124003,46.4358322361602,20457265.217100624
2023-03-20 00:00:00+00:00,gno-usd-max,295241227.31606764,113.65554626030644,2516082.8746267194
2023-03-20 00:00:00+00:00,ohm-usd-max,288277652.1136154,10.445838153418538,691077.3759069422
2023-03-20 00:00:00+00:00,kas-usd-max,286503427.997696,0.016598661975781,4219029.141304371
2023-03-20 00:00:00+00:00,bdx-usd-max,286357251.9908875,0.0548427013384284,3011741.367282596
2023-03-20 00:00:00+00:00,jst-usd-max,251096747.9707056,0.0281826524719104,30729948.406159308
2023-03-20 00:00:00+00:00,jasmy-usd-max,242941637.1382955,0.0050779618397584,69869387.38732329
2023-03-20 00:00:00+00:00,amp-usd-max,235831525.90189227,0.0041846729946875,9273566.122868847
2023-03-20 00:00:00+00:00,hnt-usd-max,222243228.2648061,1.577958680759734,5222260.750509098
2023-03-20 00:00:00+00:00,btc.b-usd-max,197802967.99621263,28224.904300414284,4036755.9556804304
2023-03-20 00:00:00+00:00,rsr-usd-max,189883281.9819857,0.004147672348297,14662782.412398737
2023-03-20 00:00:00+00:00,ron-usd-max,184499321.6695586,1.0193209603955091,4896923.290870698
2023-03-20 00:00:00+00:00,tel-usd-max,158441898.00336447,0.0023077427663619,911060.269931118
2023-03-20 00:00:00+00:00,core-usd-max,136767365.18231004,2.002117566218366,25465742.67185851
2023-03-20 00:00:00+00:00,axl-usd-max,126723972.81645024,0.6418109100644247,1571956.8219582087
2023-03-20 00:00:00+00:00,xcn-usd-max,118564174.55981222,0.0049988627000344,14626276.550316269
2023-03-20 00:00:00+00:00,nft-usd-max,116924262.196145,4.207634517426279e-07,6103493.684352879
2023-03-20 00:00:00+00:00,dexe-usd-max,107162581.84958328,2.9291300272948075,1900060.98687232
2023-03-20 00:00:00+00:00,msol-usd-max,102332680.88677284,24.2620639596406,2386206.8772404995
2023-03-20 00:00:00+00:00,akt-usd-max,69393522.90502904,0.3442962786540972,1278933.5317428105
2023-03-20 00:00:00+00:00,ray-usd-max,49378851.956622295,0.264996883187058,4099713.0916286106
2023-03-20 00:00:00+00:00,vrsc-usd-max,45086901.024202354,0.6483065702078674,7610.476267748866
2023-03-20 00:00:00+00:00,pendle-usd-max,37321023.26616387,0.3809189968626362,991913.4418900026
2023-03-20 00:00:00+00:00,aioz-usd-max,30027623.08006852,0.0318726476196992,307075.0000688306
2023-03-20 00:00:00+00:00,bonk-usd-max,26402820.76140856,7.337370672954245e-07,4573575.598335726
2023-03-20 00:00:00+00:00,om-usd-max,21972305.09621582,0.0350434829548733,2075368.634630018
2023-03-20 00:00:00+00:00,tbtc-usd-max,13700533.30294768,30990.99006112208,17756.738816614547
2023-03-20 00:00:00+00:00,beam-usd-max,4746806.118466307,0.0347447237128733,137736.73550060298
2023-03-20 00:00:00+00:00,weth-usd-max,0.0,1804.3179977585355,1406066213.7309527
2023-03-20 00:00:00+00:00,wsteth-usd-max,0.0,2010.1679009741144,35897122.49261745
2023-03-20 00:00:00+00:00,cbeth-usd-max,0.0,1824.62039364067,27570621.491336115
2023-03-20 00:00:00+00:00,wbnb-usd-max,0.0,338.409642752715,70967689.12196964
2023-03-20 00:00:00+00:00,tao-usd-max,0.0,75.17718599166268,337420.7709738193
2023-03-20 00:00:00+00:00,FTN-usd-max,0.0,0.6654238036937539,3510141.641225182
2023-03-20 00:00:00+00:00,hny-usd-max,0.0,12.779185448551477,1520.237083574536
2023-03-20 00:00:00+00:00,dara-usd-max,0.0,0.0151847823633908,8187.372144239744
2023-03-20 00:00:00+00:00,doge-usd-max (1),0.0,0.0747001311552411,530917.2976835202
