snapped_at,coin,market_cap,price,total_volume
2024-10-05 00:00:00+00:00,cro-usd-max,2188629611.4778585,0.0810661799441632,4569790.02195972
2024-10-05 00:00:00+00:00,fil-usd-max,2152691327.739727,3.644174786415861,168647116.77488625
2024-10-05 00:00:00+00:00,hbar-usd-max,2058305068.793612,0.0546759749952044,63058336.667875946
2024-10-05 00:00:00+00:00,arb-usd-max,2043402954.1238885,0.5649303466948054,284266114.5166598
2024-10-05 00:00:00+00:00,op-usd-max,2015790237.462335,1.60767900588392,204432583.2349966
2024-10-05 00:00:00+00:00,inj-usd-max,1991028245.5784333,20.390439157867124,156002332.00252843
2024-10-05 00:00:00+00:00,mnt-usd-max,1922708791.8610103,0.5886572904774594,71936379.36149617
2024-10-05 00:00:00+00:00,vet-usd-max,1847369622.736376,0.0228124630991201,23467299.288860004
2024-10-05 00:00:00+00:00,atom-usd-max,1800190907.5714056,4.610986201909862,130587456.94544531
2024-10-05 00:00:00+00:00,wbt-usd-max,1646856290.0389876,11.428347990963053,6807041.870081062
2024-10-05 00:00:00+00:00,rune-usd-max,1614274893.0704088,4.79958056619643,299900005.46032685
2024-10-05 00:00:00+00:00,grt-usd-max,1523623502.6148689,0.1598461799368133,57402327.32675258
2024-10-05 00:00:00+00:00,bonk-usd-max,1493279844.3569317,2.151235645159832e-05,518697991.5923165
2024-10-05 00:00:00+00:00,sei-usd-max,1477828547.0008552,0.419383032364651,336983681.19382805
2024-10-05 00:00:00+00:00,weth-usd-max (1),1462198966.1656134,2415.84556911296,42597125.090170205
2024-10-05 00:00:00+00:00,bgb-usd-max,1426210343.8941903,1.0191378488959886,31101862.62656128
2024-10-05 00:00:00+00:00,floki-usd-max,1321174010.196035,0.0001363963900604,307839658.1268013
2024-10-05 00:00:00+00:00,rETH-usd-max,1320210598.41883,2704.287061550468,8171432.217249227
2024-10-05 00:00:00+00:00,SolvBTC-usd-max,1319489493.5243323,62039.35432619533,3824865.0039198087
2024-10-05 00:00:00+00:00,SolvBTC-usd-max (1),1319489493.5243323,62039.35432619533,3824865.0039198087
2024-10-05 00:00:00+00:00,mkr-usd-max,1282017868.8784187,1461.3628469275557,57078201.169455074
2024-10-05 00:00:00+00:00,theta-usd-max,1278871601.714,1.2802028217464283,23991355.50034734
2024-10-05 00:00:00+00:00,hnt-usd-max,1231285017.6185222,7.2156456147336625,7243705.582039808
2024-10-05 00:00:00+00:00,ar-usd-max,1223406410.6005445,18.705747666703303,87899618.07124715
2024-10-05 00:00:00+00:00,meth-usd-max,1210390336.7907715,2519.2476119452213,48427950.215328574
2024-10-05 00:00:00+00:00,pyth-usd-max,1191265893.6792407,0.3285320470198585,54075925.76296671
2024-10-05 00:00:00+00:00,om-usd-max,1156424622.3262985,1.361807182120803,48552911.14295477
2024-10-05 00:00:00+00:00,tia-usd-max,1124473585.1696844,5.23759364878163,198829818.71158096
2024-10-05 00:00:00+00:00,gt-usd-max,1100752517.6973298,8.593773870781515,3049528.164025577
2024-10-05 00:00:00+00:00,JUP-usd-max,1051017880.2043972,0.779773597845717,119242219.80907482
2024-10-05 00:00:00+00:00,algo-usd-max,1042179068.7267524,0.1259008187476977,62495922.454980165
2024-10-05 00:00:00+00:00,matic-usd-max,1030300091.2801572,0.3815565382263325,9994923.532206967
2024-10-05 00:00:00+00:00,qnt-usd-max,1021634018.9273726,70.2453568606611,17318534.397110775
2024-10-05 00:00:00+00:00,ondo-usd-max,1016459559.9411576,0.7078159425841106,591381448.8746747
2024-10-05 00:00:00+00:00,jasmy-usd-max,961395319.9092876,0.0198528897354203,95557485.7424593
2024-10-05 00:00:00+00:00,ldo-usd-max,945359958.6163296,1.056091924760791,148773964.27435324
2024-10-05 00:00:00+00:00,kcs-usd-max,938714823.2393944,7.795546070657147,84090.14268655221
2024-10-05 00:00:00+00:00,bsv-usd-max,909771594.37096,46.00501689373717,14583081.799333133
2024-10-05 00:00:00+00:00,btt-usd-max,889526192.3839716,9.200794876748473e-07,26511707.257950816
2024-10-05 00:00:00+00:00,ena-usd-max,852318349.1718605,0.3103172310742929,191080136.1840306
2024-10-05 00:00:00+00:00,wld-usd-max,846171648.2128453,1.697255836744724,249053059.95709053
2024-10-05 00:00:00+00:00,eeth-usd-max,837156897.8630658,2413.84861503442,157076.67020058862
2024-10-05 00:00:00+00:00,flow-usd-max,836201146.3218834,0.5445030093568893,38849713.269333504
2024-10-05 00:00:00+00:00,core-usd-max,834002877.2941551,0.914642688372562,31477528.47747255
2024-10-05 00:00:00+00:00,FTN-usd-max,825359099.0999107,2.5084574478176367,116134657.01492731
2024-10-05 00:00:00+00:00,ezeth-usd-max,798073849.0775499,2460.9906619071667,15458853.204034626
2024-10-05 00:00:00+00:00,GALA-usd-max,780276872.3250782,0.019814559419251,117934642.70916814
2024-10-05 00:00:00+00:00,cfx-usd-max,774876446.8484238,0.1714754989572528,106135256.90695135
2024-10-05 00:00:00+00:00,flr-usd-max,763710597.0982152,0.0157628616529038,7641305.561338898
2024-10-05 00:00:00+00:00,aero-usd-max,757938081.915788,1.1794911790240437,99668399.6525268
2024-10-05 00:00:00+00:00,msol-usd-max,752401827.0197376,174.51714269952865,22582314.83231097
2024-10-05 00:00:00+00:00,strk-usd-max,749998503.9835693,0.3868338477297553,91423723.22595802
2024-10-05 00:00:00+00:00,pyusd-usd-max,729383504.6984707,1.0005955818715089,24777525.63658256
2024-10-05 00:00:00+00:00,eos-usd-max,722769741.7158238,0.4764826830704794,57730201.60203772
2024-10-05 00:00:00+00:00,xec-usd-max,710679479.9065329,3.59650798777418e-05,27295120.99141485
2024-10-05 00:00:00+00:00,axs-usd-max,708546710.2330651,4.666194056179189,52353115.07595392
2024-10-05 00:00:00+00:00,neo-usd-max,702556273.8066776,9.976023860907178,27637117.436062496
2024-10-05 00:00:00+00:00,egld-usd-max,693098513.4731853,25.24288927823217,19498543.85812347
2024-10-05 00:00:00+00:00,tkx-usd-max,686847772.3081648,8.596261387724258,6711221.392331747
2024-10-05 00:00:00+00:00,EIGEN-usd-max,672206092.4384671,3.60267398616367,317475313.99876016
2024-10-05 00:00:00+00:00,xtz-usd-max,661564755.2873791,0.6585680775678411,16802221.58667995
2024-10-05 00:00:00+00:00,xaut-usd-max,654410375.2955229,2653.2329115918965,6468750.780364294
2024-10-05 00:00:00+00:00,frax-usd-max,647517274.1324184,0.9971478002509436,21889581.157718964
2024-10-05 00:00:00+00:00,akt-usd-max,625393752.7874048,2.532041327943433,7225627.612574917
2024-10-05 00:00:00+00:00,wbtc-usd-max (1),619413804.5640239,62038.910242798775,83172834.28959072
2024-10-05 00:00:00+00:00,pendle-usd-max,616057348.758018,3.824114644637033,86485962.03719656
2024-10-05 00:00:00+00:00,mina-usd-max,605882548.8981558,0.5200162518829474,39873040.81508267
2024-10-05 00:00:00+00:00,sand-usd-max,603791252.6648607,0.2527901974766996,52316997.14319938
2024-10-05 00:00:00+00:00,rseth-usd-max,590950221.8643848,2473.3282867066387,4249288.219635677
2024-10-05 00:00:00+00:00,ron-usd-max,583187596.2213124,1.6623090856968994,12941487.263130791
2024-10-05 00:00:00+00:00,ens-usd-max,564448667.317841,17.036810120201732,77762477.85282288
2024-10-05 00:00:00+00:00,chz-usd-max,563754623.653337,0.0618281945113098,61753859.449239545
2024-10-05 00:00:00+00:00,nexo-usd-max,554597685.5381682,0.990487694330992,4493326.265404596
2024-10-05 00:00:00+00:00,mana-usd-max,549372182.3862846,0.2945647299467375,45357214.59232871
2024-10-05 00:00:00+00:00,aioz-usd-max,539453101.5351067,0.4791742190733831,3500590.333447307
2024-10-05 00:00:00+00:00,weth-usd-max (3),532785924.9517197,2417.350617445416,248892068.0555493
2024-10-05 00:00:00+00:00,axl-usd-max,518674823.74417984,0.6472874298591811,29995014.75985408
2024-10-05 00:00:00+00:00,paxg-usd-max,511054301.8257408,2663.7880661668573,18509005.902165167
2024-10-05 00:00:00+00:00,cake-usd-max,507835353.663041,1.860074384276072,46772298.6354048
2024-10-05 00:00:00+00:00,lbtc-usd-max,500041126.3263668,62353.74113966475,5349729.491202846
2024-10-05 00:00:00+00:00,lunc-usd-max,498314122.91390246,8.735732215506633e-05,31698760.090761248
2024-10-05 00:00:00+00:00,tusd-usd-max,495113828.8783755,0.9991055002339224,20773874.70990509
2024-10-05 00:00:00+00:00,cbeth-usd-max,488002122.2283873,2610.331287058189,3220176.00257209
2024-10-05 00:00:00+00:00,ape-usd-max,478710124.4100622,0.7095508950434071,70492702.24570714
2024-10-05 00:00:00+00:00,jupSOL-usd-max,471792424.7312803,149.1598705452664,4727285.486188597
2024-10-05 00:00:00+00:00,ZK-usd-max,467499918.6173109,0.1272618625840322,129986610.4360802
2024-10-05 00:00:00+00:00,weth-usd-max (2),461329722.0479332,2417.513268318035,410081685.8767041
2024-10-05 00:00:00+00:00,ray-usd-max,456164039.78514,1.7282398786627773,26262728.65945352
2024-10-05 00:00:00+00:00,twt-usd-max,447442606.3519056,1.0745146594356012,28464774.433013875
2024-10-05 00:00:00+00:00,dexe-usd-max,441864014.47351485,7.742958293653538,2637879.757555636
2024-10-05 00:00:00+00:00,xdc-usd-max,435263408.3384951,0.0291566401076612,3237014.151211224
2024-10-05 00:00:00+00:00,iota-usd-max,426340167.8151898,0.123258888237287,14937415.706678107
2024-10-05 00:00:00+00:00,nft-usd-max,410322943.85577285,4.144745159185332e-07,18190219.62017117
2024-10-05 00:00:00+00:00,usdc.e-usd-max,409713336.2829724,1.0001361906992938,35613417.49040384
2024-10-05 00:00:00+00:00,usdb-usd-max,408283245.146676,1.005662483369072,5925928.6918625925
2024-10-05 00:00:00+00:00,gno-usd-max,407115878.9046958,157.17562616166427,7859552.826343024
2024-10-05 00:00:00+00:00,zec-usd-max,405697088.9987111,26.83257198411452,66037332.04053832
2024-10-05 00:00:00+00:00,ethdydx-usd-max,400099975.7087624,0.8817166537176809,23660702.34397813
2024-10-05 00:00:00+00:00,bdx-usd-max,395383761.3993175,0.0592159667505244,8629394.579037474
2024-10-05 00:00:00+00:00,comp-usd-max,389090819.33001393,44.33412475924526,37054099.6622981
2024-10-05 00:00:00+00:00,busd-usd-max,367551753.53517234,1.000578478656572,6855546.035262792
2024-10-05 00:00:00+00:00,kava-usd-max,362577213.1761947,0.3348345838054936,9904527.220326532
2024-10-05 00:00:00+00:00,weth-usd-max (4),356157963.4718389,2414.6288444955203,22885233.631905902
2024-10-05 00:00:00+00:00,btc.b-usd-max,345845322.8848261,61927.92243983799,19047324.97954098
2024-10-05 00:00:00+00:00,usdy-usd-max,340067943.83036023,1.055635142510157,225348.29969754803
2024-10-05 00:00:00+00:00,rsr-usd-max,336446360.25419986,0.0064932075639847,17982116.68578956
2024-10-05 00:00:00+00:00,cbbtc-usd-max,331856312.48879665,62081.31968877628,119487345.69163454
2024-10-05 00:00:00+00:00,1inch-usd-max,327505285.313384,0.2576816436058345,32325149.74202115
2024-10-05 00:00:00+00:00,crv-usd-max,311503359.3964552,0.259071702440698,150302018.38065898
2024-10-05 00:00:00+00:00,amp-usd-max,308138276.0557579,0.0038172503459993,14885908.972865684
2024-10-05 00:00:00+00:00,jst-usd-max,287229256.0348877,0.0290206813511982,20276446.31422252
2024-10-05 00:00:00+00:00,usd0-usd-max,283259109.9288551,1.0008684632586655,9052260.653981464
2024-10-05 00:00:00+00:00,vrsc-usd-max,279068652.51795626,3.603280802490751,37749.27618370002
2024-10-05 00:00:00+00:00,jto-usd-max,260947709.39656708,2.056209263770969,57939630.90506759
2024-10-05 00:00:00+00:00,ohm-usd-max,250575441.44031137,15.60802395349098,377237.1787808628
2024-10-05 00:00:00+00:00,tbtc-usd-max,233105664.9098265,62130.3620844832,9231924.080162788
2024-10-05 00:00:00+00:00,spx-usd-max,223387982.47749,0.2424575970682824,21597950.136376623
2024-10-05 00:00:00+00:00,ousg-usd-max,220735097.205186,108.282461,0.0
2024-10-05 00:00:00+00:00,usdt-usd-max (1),220138820.0777643,1.0017891488974162,10157058.863881633
2024-10-05 00:00:00+00:00,doge-usd-max (1),203096488.06735697,0.1089573433837752,1025890.6663784878
2024-10-05 00:00:00+00:00,USDX-usd-max,181127010.2165243,1.005940535300295,15538.36962867312
2024-10-05 00:00:00+00:00,tel-usd-max,124486764.37475976,0.0015943022906961,450850.2867478575
2024-10-05 00:00:00+00:00,oseth-usd-max,100729197.5937965,2490.6062721944822,2138830.834474101
2024-10-05 00:00:00+00:00,pumpbtc-usd-max,98048586.6422444,61204.84069095887,477.7596286277874
2024-10-05 00:00:00+00:00,bnsol-usd-max,60112417.53467561,143.456563091781,208847.4923846461
2024-10-05 00:00:00+00:00,virtual-usd-max,52866773.91743535,0.0528940003113588,1205356.329907382
2024-10-05 00:00:00+00:00,xcn-usd-max,39119539.49574696,0.0012703495714986,2371269.581868706
2024-10-05 00:00:00+00:00,usr-usd-max,9412233.992984792,0.9985727081183664,37786.299770670514
2024-10-05 00:00:00+00:00,beam-usd-max,6416196.48020418,0.0378296557831974,84552.25359890054
2024-10-05 00:00:00+00:00,meow-usd-max,121716.67876383508,2.893262943351044e-07,322.8803152693571
2024-10-05 00:00:00+00:00,hny-usd-max,0.0,2.89549763775075,167.86559452803817
2024-10-05 00:00:00+00:00,usdc-usd-max (1),0.0,1.000144882951173,22891901.552542742
2024-10-05 00:00:00+00:00,brett-usd-max,0.0,0.0014534040441866,12149.688861377484
2024-10-05 00:00:00+00:00,usds-usd-max,0.0,0.9810835693821328,1258950.6720475233
2024-10-05 00:00:00+00:00,dara-usd-max,0.0,0.0032147859944245,17.524684643542866
2024-10-05 00:00:00+00:00,wbnb-usd-max,0.0,555.6294807154156,179353788.24350986
