snapped_at,coin,market_cap,price,total_volume
2023-11-12 00:00:00+00:00,inj-usd-max,1478976357.067197,17.712083846755714,174752266.2971237
2023-11-12 00:00:00+00:00,arb-usd-max,1440494729.78065,1.137440713397121,406623760.1116066
2023-11-12 00:00:00+00:00,rune-usd-max,1417389658.4737668,4.770208365347896,921391044.9773068
2023-11-12 00:00:00+00:00,aave-usd-max,1410581178.250569,96.90326029632368,200502636.81595293
2023-11-12 00:00:00+00:00,mnt-usd-max,1338850029.848794,0.431533618854812,84430549.51896212
2023-11-12 00:00:00+00:00,grt-usd-max,1264298086.0327358,0.1363952730692561,129624677.18235676
2023-11-12 00:00:00+00:00,rETH-usd-max,1195667744.5216582,2239.5186503124364,4717658.392508309
2023-11-12 00:00:00+00:00,mkr-usd-max,1162529360.9299684,1289.751812534568,87190831.55486773
2023-11-12 00:00:00+00:00,egld-usd-max,1132100070.5046177,43.86774123635031,66634189.42568049
2023-11-12 00:00:00+00:00,algo-usd-max,1058719780.1289274,0.1334306639780365,71516811.89458819
2023-11-12 00:00:00+00:00,theta-usd-max,1030127881.294529,1.0267367808335532,47288551.90518352
2023-11-12 00:00:00+00:00,bsv-usd-max,962897507.6438372,49.66326075557653,56742397.1990155
2023-11-12 00:00:00+00:00,stx-usd-max,944314191.895425,0.6700811537257128,28543843.22942838
2023-11-12 00:00:00+00:00,render-usd-max,925119511.7272632,2.488454172669877,119431006.06906706
2023-11-12 00:00:00+00:00,neo-usd-max,914865117.1841358,12.927335175587118,120322095.10082
2023-11-12 00:00:00+00:00,sand-usd-max,912526442.8549768,0.4397183256474239,157128509.00032017
2023-11-12 00:00:00+00:00,mana-usd-max,861292193.276444,0.4703836003754829,201935682.06842145
2023-11-12 00:00:00+00:00,axs-usd-max,838588537.0675585,6.39540491123572,130619264.61566922
2023-11-12 00:00:00+00:00,xtz-usd-max,812850568.0691533,0.911976624967202,39851580.17422934
2023-11-12 00:00:00+00:00,eos-usd-max,811129965.9467177,0.7260645400955722,182658559.62093425
2023-11-12 00:00:00+00:00,wbt-usd-max,782803610.3976126,5.433455421713344,4938578.3969807
2023-11-12 00:00:00+00:00,kava-usd-max,763832876.5241288,0.8263804511121638,43210559.95352611
2023-11-12 00:00:00+00:00,xdc-usd-max,763054974.5385903,0.0549466538162678,28093663.83061392
2023-11-12 00:00:00+00:00,fdusd-usd-max,682949860.0075339,1.0018292617034572,155928387.06747878
2023-11-12 00:00:00+00:00,mina-usd-max,681340502.9674938,0.6820356305914553,56615269.09860341
2023-11-12 00:00:00+00:00,GALA-usd-max,680661185.1871841,0.0245560377974303,1161064461.5085838
2023-11-12 00:00:00+00:00,bgb-usd-max,675719348.4816338,0.4856792413410739,26237750.8302684
2023-11-12 00:00:00+00:00,frax-usd-max,674177445.996601,1.0022232340060937,6661890.345118811
2023-11-12 00:00:00+00:00,flow-usd-max,672628153.9331667,0.6528061466306438,83897152.5711787
2023-11-12 00:00:00+00:00,xec-usd-max,614726623.8900889,3.112579665500043e-05,7661938.57716939
2023-11-12 00:00:00+00:00,cfx-usd-max,606864536.7905154,0.1778875528756694,100844580.34494482
2023-11-12 00:00:00+00:00,kcs-usd-max,602357642.5044417,6.215813486914371,1179424.0224302865
2023-11-12 00:00:00+00:00,sui-usd-max,573849549.9689369,0.594238380344738,162093418.73614952
2023-11-12 00:00:00+00:00,gt-usd-max,573583502.1750681,4.203997042278787,1266389.6836749618
2023-11-12 00:00:00+00:00,chz-usd-max,572474942.4693247,0.0827325403918248,131166351.58088516
2023-11-12 00:00:00+00:00,iota-usd-max,569296253.8199172,0.1898650720461127,30008652.649577323
2023-11-12 00:00:00+00:00,crv-usd-max,562351246.5713224,0.6233041413656655,171216667.4872322
2023-11-12 00:00:00+00:00,twt-usd-max,561922864.4883052,1.3501658268168608,40034147.48736349
2023-11-12 00:00:00+00:00,tkx-usd-max,554196541.2812108,6.946207796440049,8611490.467175147
2023-11-12 00:00:00+00:00,tia-usd-max,551879663.1431011,3.980017766352792,543876205.7524352
2023-11-12 00:00:00+00:00,cake-usd-max,545260887.1642823,2.375937503543889,188836536.5613512
2023-11-12 00:00:00+00:00,pepe-usd-max,538989626.899644,1.2780913059300631e-06,136273178.57017368
2023-11-12 00:00:00+00:00,ethdydx-usd-max,531009671.8597242,2.962819794797913,370945559.2637597
2023-11-12 00:00:00+00:00,ape-usd-max,523278054.93159217,1.4321593932361116,90549650.22345416
2023-11-12 00:00:00+00:00,lunc-usd-max,480401540.1995628,8.282369288752144e-05,128521634.84342612
2023-11-12 00:00:00+00:00,xaut-usd-max,478577251.8368747,1939.44680206608,10177117.578679765
2023-11-12 00:00:00+00:00,ar-usd-max,468328024.81226736,7.214801884169178,15977538.132059474
2023-11-12 00:00:00+00:00,paxg-usd-max,457956035.0943622,1921.7419827779024,8728794.868383534
2023-11-12 00:00:00+00:00,btt-usd-max,453209026.6622362,4.791573004962565e-07,10475480.085458543
2023-11-12 00:00:00+00:00,fet-usd-max,442026695.321383,0.424330219241556,155693147.7416668
2023-11-12 00:00:00+00:00,zec-usd-max,434661129.89500177,30.232598476177312,36276668.71881582
2023-11-12 00:00:00+00:00,cbeth-usd-max,411004483.6996644,2157.691770719024,2793437.032807192
2023-11-12 00:00:00+00:00,nexo-usd-max,405846158.7320803,0.7248425812717076,2529730.413916351
2023-11-12 00:00:00+00:00,1inch-usd-max,399964989.9826671,0.3857499881816467,54113342.13204133
2023-11-12 00:00:00+00:00,gno-usd-max,385615763.90810347,148.74982056524246,4819620.768180597
2023-11-12 00:00:00+00:00,comp-usd-max,371820666.8804829,54.684733708216704,87151694.02106048
2023-11-12 00:00:00+00:00,msol-usd-max,336966234.24344355,64.21346697457977,27435106.415783733
2023-11-12 00:00:00+00:00,flr-usd-max,325352629.8277769,0.0121461729221899,13648027.828615963
2023-11-12 00:00:00+00:00,nft-usd-max,323722708.9422749,3.272442728038252e-07,5690537.436969928
2023-11-12 00:00:00+00:00,floki-usd-max,310727331.60306776,3.1281924635348506e-05,56054627.56442083
2023-11-12 00:00:00+00:00,jst-usd-max,300386322.0440766,0.033780470265325,42389237.05366265
2023-11-12 00:00:00+00:00,hnt-usd-max,298848493.3466179,2.0738642888471963,4626111.209112266
2023-11-12 00:00:00+00:00,jasmy-usd-max,271501412.9362707,0.0056106011766854,88194053.39196996
2023-11-12 00:00:00+00:00,FTN-usd-max,245662596.7141181,1.2052810183726848,8447550.52572
2023-11-12 00:00:00+00:00,sei-usd-max,239450446.79611704,0.1325606848464646,40725786.00646169
2023-11-12 00:00:00+00:00,bdx-usd-max,234860486.92635784,0.0398589027194292,2718606.907818056
2023-11-12 00:00:00+00:00,ens-usd-max,233780981.65734315,9.078773188494578,29870262.84990805
2023-11-12 00:00:00+00:00,akt-usd-max,230296431.3329681,1.0443953730409727,4379994.783133955
2023-11-12 00:00:00+00:00,wld-usd-max,219703315.19031736,1.9317542952502469,129117822.02557307
2023-11-12 00:00:00+00:00,ron-usd-max,212268681.2036104,0.791068009725593,4073523.545470239
2023-11-12 00:00:00+00:00,dexe-usd-max,209720888.28624824,3.733683450658299,8014654.029541083
2023-11-12 00:00:00+00:00,axl-usd-max,195902524.6657827,0.4224691293719083,17784076.593875967
2023-11-12 00:00:00+00:00,tel-usd-max,188895852.3757488,0.0026096069922758,1037331.022594276
2023-11-12 00:00:00+00:00,ohm-usd-max,185959099.55810457,11.360808522731428,220015.65321666
2023-11-12 00:00:00+00:00,pyusd-usd-max,159131689.83151537,0.9997484830815108,4125957.5597523768
2023-11-12 00:00:00+00:00,btc.b-usd-max,140663779.35273048,36937.62985659407,24997863.579983663
2023-11-12 00:00:00+00:00,rsr-usd-max,140502396.9688262,0.0027838365863853,18458779.28590706
2023-11-12 00:00:00+00:00,amp-usd-max,115558299.22010326,0.0020820559335745,13728461.164269775
2023-11-12 00:00:00+00:00,pendle-usd-max,110074996.54765388,1.137168469104727,42298174.30134371
2023-11-12 00:00:00+00:00,core-usd-max,101887506.85350268,0.597222712338062,52698533.25195132
2023-11-12 00:00:00+00:00,ray-usd-max,94381299.11339477,0.3927956052636042,58188674.74545339
2023-11-12 00:00:00+00:00,bonk-usd-max,91590713.92095014,2.1693780890252348e-06,57661070.19629971
2023-11-12 00:00:00+00:00,tbtc-usd-max,66714115.45003901,36903.45175834971,12441158.97916158
2023-11-12 00:00:00+00:00,vrsc-usd-max,65763934.95527587,0.9486490817962214,1102.6115586298577
2023-11-12 00:00:00+00:00,POL-usd-max,47950652.40376333,0.7999983016409806,419436.38562201534
2023-11-12 00:00:00+00:00,xcn-usd-max,24552791.70543488,0.0009257582124045,2998801.588815567
2023-11-12 00:00:00+00:00,aioz-usd-max,20052818.433948908,0.0203822408406853,1235656.0126202505
2023-11-12 00:00:00+00:00,om-usd-max,16805654.964377824,0.0240165386065497,2640198.158758007
2023-11-12 00:00:00+00:00,aero-usd-max,4812332.247194026,0.0326367927755091,224363.99711737983
2023-11-12 00:00:00+00:00,beam-usd-max,4319769.805743195,0.0291932438380596,542443.4221328691
2023-11-12 00:00:00+00:00,hny-usd-max,0.0,8.619504116398579,1403.3447199151628
2023-11-12 00:00:00+00:00,wsteth-usd-max,0.0,2346.448386820421,37372768.97936392
2023-11-12 00:00:00+00:00,weth-usd-max,0.0,2049.2274921403405,1390022968.6479406
2023-11-12 00:00:00+00:00,wbnb-usd-max,0.0,251.41769298155324,223187384.01604685
2023-11-12 00:00:00+00:00,spx-usd-max,0.0,0.0136266387251396,784936.0211464331
2023-11-12 00:00:00+00:00,usdy-usd-max,0.0,1.0154029409815426,175.44797954865123
2023-11-12 00:00:00+00:00,dara-usd-max,0.0,0.0052336963237069,20.34395435947883
2023-11-12 00:00:00+00:00,doge-usd-max (1),0.0,0.0781345589730759,2888992.873450818
2023-11-12 00:00:00+00:00,tao-usd-max,0.0,151.11768980967005,5611113.821668723
2023-11-12 00:00:00+00:00,busd-usd-max,0.0,1.0010856860841737,17527469.91035585
