snapped_at,coin,market_cap,price,total_volume
2023-03-19 00:00:00+00:00,bdx-usd-max,269973611.8110061,0.0519974049011675,6437063.343676825
2023-03-19 00:00:00+00:00,kas-usd-max,243498944.8211217,0.0141139237227185,3250947.9880028903
2023-03-19 00:00:00+00:00,jst-usd-max,242121451.1641341,0.0271193965031045,25810553.387902435
2023-03-19 00:00:00+00:00,jasmy-usd-max,234988372.18187687,0.0049526062233467,98348950.55900724
2023-03-19 00:00:00+00:00,amp-usd-max,233283588.2645509,0.0041593260913389,9152358.218749529
2023-03-19 00:00:00+00:00,hnt-usd-max,215048719.0745806,1.52838921601111,9110406.56651959
2023-03-19 00:00:00+00:00,btc.b-usd-max,188024597.05118883,28938.823903558383,5130512.991067899
2023-03-19 00:00:00+00:00,rsr-usd-max,187510612.50772497,0.0041152965793982,17590970.644583434
2023-03-19 00:00:00+00:00,ron-usd-max,173025363.0913821,0.9632738207324596,4557440.294128726
2023-03-19 00:00:00+00:00,tel-usd-max,159236909.80868605,0.002329613484959,1256912.2552201336
2023-03-19 00:00:00+00:00,core-usd-max,133194129.41543502,1.9595882841543315,33100929.5022548
2023-03-19 00:00:00+00:00,axl-usd-max,126635707.14343062,0.6442025065200362,1746591.6801358603
2023-03-19 00:00:00+00:00,xcn-usd-max,118398181.02891892,0.0049913289306919,17291880.646588035
2023-03-19 00:00:00+00:00,nft-usd-max,115037348.59326622,4.153597874661014e-07,4658761.77718537
2023-03-19 00:00:00+00:00,dexe-usd-max,104263857.720819,2.854972128472138,2115944.1193961287
2023-03-19 00:00:00+00:00,msol-usd-max,98583570.55477782,23.366943125944744,4162047.664152328
2023-03-19 00:00:00+00:00,akt-usd-max,68762076.67779428,0.3416268545279038,1398585.620255462
2023-03-19 00:00:00+00:00,ray-usd-max,48451838.36394931,0.2612877579049117,12255008.623890134
2023-03-19 00:00:00+00:00,vrsc-usd-max,43090433.23811548,0.620970627277091,9207.050521501318
2023-03-19 00:00:00+00:00,pendle-usd-max,38038883.11136799,0.3856112532724635,1609560.0832883636
2023-03-19 00:00:00+00:00,aioz-usd-max,29725786.323906973,0.0315057558257058,365366.95609425945
2023-03-19 00:00:00+00:00,bonk-usd-max,22536417.981465563,6.242533264551758e-07,3141673.213892644
2023-03-19 00:00:00+00:00,om-usd-max,21489888.50598555,0.0347147963980817,1810994.1333350623
2023-03-19 00:00:00+00:00,tbtc-usd-max,13022856.55608908,29510.63882452288,12217.728451595283
2023-03-19 00:00:00+00:00,beam-usd-max,4840851.629127806,0.0354041154540658,153672.80931212322
2023-03-19 00:00:00+00:00,tao-usd-max,0.0,76.85517405697607,476668.08632921474
2023-03-19 00:00:00+00:00,doge-usd-max (1),0.0,0.0734375787190282,693156.2305651598
2023-03-19 00:00:00+00:00,FTN-usd-max,0.0,0.6557459341974154,4035083.532440518
2023-03-19 00:00:00+00:00,weth-usd-max,0.0,1768.597215599181,1710428933.0104897
2023-03-19 00:00:00+00:00,cbeth-usd-max,0.0,1799.6133609065469,12477008.383277245
2023-03-19 00:00:00+00:00,wbnb-usd-max,0.0,333.1764021327496,79923310.48536855
2023-03-19 00:00:00+00:00,hny-usd-max,0.0,12.408209408169522,2556.661727110333
2023-03-19 00:00:00+00:00,dara-usd-max,0.0,0.0158145706062804,9188.756197508186
2023-03-19 00:00:00+00:00,wsteth-usd-max,0.0,1969.923131629932,56184647.60479365
