snapped_at,coin,market_cap,price,total_volume
2022-03-29 00:00:00+00:00,inj-usd-max,291285785.4695187,5.961491333067464,23920965.84558828
2022-03-29 00:00:00+00:00,rsr-usd-max,210545919.0635475,0.0157252008899321,81871449.3221584
2022-03-29 00:00:00+00:00,akt-usd-max,198263061.1353359,1.2851754350933136,1372879.409359353
2022-03-29 00:00:00+00:00,jasmy-usd-max,164371514.04286793,0.0342874991038816,357954169.628627
2022-03-29 00:00:00+00:00,bdx-usd-max,144438380.66197944,0.0961836511232116,762996.3563277398
2022-03-29 00:00:00+00:00,aioz-usd-max,123375225.86946169,0.2382503696732616,4605018.038361606
2022-03-29 00:00:00+00:00,vrsc-usd-max,101349877.69527096,1.4992848167479793,38275.699465360536
2022-03-29 00:00:00+00:00,beam-usd-max,43737637.05370344,0.3943585559615025,5704114.861107153
2022-03-29 00:00:00+00:00,tbtc-usd-max,40206144.11912914,48038.11384074287,23441.26426052156
2022-03-29 00:00:00+00:00,om-usd-max,38537315.135362506,0.0854421978401451,14111550.759559585
2022-03-29 00:00:00+00:00,dexe-usd-max,25078576.29404037,7.05942157941455,3945848.341621774
2022-03-29 00:00:00+00:00,pendle-usd-max,17060832.330655504,0.1781707193631364,617782.010780504
2022-03-29 00:00:00+00:00,hny-usd-max,0.0,142.03907999140543,138298.28631680476
2022-03-29 00:00:00+00:00,dara-usd-max,0.0,0.0203281044649805,7269.560943229322
2022-03-29 00:00:00+00:00,weth-usd-max,0.0,3344.799060288057,1999463387.217529
2022-03-29 00:00:00+00:00,wsteth-usd-max,0.0,3542.340661862808,1867129.086086308
2022-03-29 00:00:00+00:00,doge-usd-max (1),0.0,0.1445250513261607,3230207.444224179
2022-03-29 00:00:00+00:00,xcn-usd-max,0.0,0.0731103985604011,37616023.49862652
2022-03-29 00:00:00+00:00,bgb-usd-max,0.0,0.1967629231193769,7693343.160966262
2022-03-29 00:00:00+00:00,rETH-usd-max,0.0,3417.5478933455784,3242152.816456832
2022-03-29 00:00:00+00:00,ton-usd-max,0.0,1.943369844202362,4719682.008392714
2022-03-29 00:00:00+00:00,tkx-usd-max,0.0,9.506733736029243,17846110.06314489
2022-03-29 00:00:00+00:00,wbnb-usd-max,0.0,430.6617133130141,255021656.33156145
