snapped_at,coin,market_cap,price,total_volume
2023-06-13 00:00:00+00:00,inj-usd-max,452356480.1440634,5.659843052375481,33279736.146817744
2023-06-13 00:00:00+00:00,tkx-usd-max,451569573.1408872,5.6537526842100325,8390521.145011406
2023-06-13 00:00:00+00:00,iota-usd-max,440179370.8386872,0.1585199591980468,9114721.29430272
2023-06-13 00:00:00+00:00,xec-usd-max,394567523.15890783,2.034056194091125e-05,2786853.563776654
2023-06-13 00:00:00+00:00,cfx-usd-max,385354384.05462354,0.1839326808760412,52268644.802159525
2023-06-13 00:00:00+00:00,pepe-usd-max,381697622.45017886,9.061530623642614e-07,88725549.85642187
2023-06-13 00:00:00+00:00,mina-usd-max,370805382.6462897,0.4051942833909809,15060841.660109472
2023-06-13 00:00:00+00:00,chz-usd-max,360882691.6236203,0.0675562206585867,46163108.62615297
2023-06-13 00:00:00+00:00,sui-usd-max,354259934.8256559,0.6713173696892397,264751794.73612425
2023-06-13 00:00:00+00:00,nexo-usd-max,345142956.8216444,0.6186706632944579,3710140.828652869
2023-06-13 00:00:00+00:00,twt-usd-max,305017382.28657246,0.7331021591823539,18052494.3144266
2023-06-13 00:00:00+00:00,kas-usd-max,297196313.1099496,0.0165216350488678,7429081.826538185
2023-06-13 00:00:00+00:00,gno-usd-max,283932169.89379835,109.55816866928268,1377321.3231051185
2023-06-13 00:00:00+00:00,cake-usd-max,273910433.3118229,1.345282311937403,50463468.46198083
2023-06-13 00:00:00+00:00,flr-usd-max,269328490.3444149,0.0162620018991996,6298340.168870768
2023-06-13 00:00:00+00:00,ar-usd-max,257366963.64581305,5.140008548245346,7968387.218290019
2023-06-13 00:00:00+00:00,1inch-usd-max,256992739.48058835,0.271180282314628,17427518.06463407
2023-06-13 00:00:00+00:00,bdx-usd-max,255192014.95252287,0.0479555029876676,4150855.124927525
2023-06-13 00:00:00+00:00,rune-usd-max,254954740.5890048,0.848023563557079,41263538.31880791
2023-06-13 00:00:00+00:00,ethdydx-usd-max,252389573.4615309,1.5618236959884866,47910059.50271335
2023-06-13 00:00:00+00:00,floki-usd-max,214377432.3013921,2.1555638202342315e-05,9884331.102210652
2023-06-13 00:00:00+00:00,zec-usd-max,212931887.9912274,25.172962835472138,22896625.10404929
2023-06-13 00:00:00+00:00,ron-usd-max,200167136.58717737,0.8979449734000419,1913363.816181896
2023-06-13 00:00:00+00:00,ens-usd-max,197358449.5255408,7.661421319480368,14252410.62560136
2023-06-13 00:00:00+00:00,ohm-usd-max,194180705.13047856,10.579703320679885,392423.5863677814
2023-06-13 00:00:00+00:00,comp-usd-max,193976408.5697865,28.29812294829235,15542291.278619954
2023-06-13 00:00:00+00:00,fet-usd-max,193666105.5710587,0.185592470329486,32860331.76919475
2023-06-13 00:00:00+00:00,hnt-usd-max,183454431.5516969,1.274660489759325,89974044.6128146
2023-06-13 00:00:00+00:00,jst-usd-max,180502895.27102423,0.0202695043250979,9897084.681075554
2023-06-13 00:00:00+00:00,jasmy-usd-max,164860311.67851356,0.0034673432626562,22591836.584223136
2023-06-13 00:00:00+00:00,btc.b-usd-max,145943871.74748006,25891.71782306773,3879345.108522442
2023-06-13 00:00:00+00:00,amp-usd-max,115401545.12813096,0.0020516535104999,2043873.497299733
2023-06-13 00:00:00+00:00,axl-usd-max,113881558.46510088,0.3927704687027632,8040023.364620643
2023-06-13 00:00:00+00:00,akt-usd-max,100671414.5460159,0.4710682959872065,1388544.2382963614
2023-06-13 00:00:00+00:00,core-usd-max,99619684.94364716,0.7879036219779398,8722925.162894486
2023-06-13 00:00:00+00:00,rsr-usd-max,98950551.70299248,0.0019570239857287,5876906.259822287
2023-06-13 00:00:00+00:00,tel-usd-max,90765936.74718107,0.0013036936566267,630346.8784809659
2023-06-13 00:00:00+00:00,msol-usd-max,90641387.13265064,16.916523090348743,2059653.1906148489
2023-06-13 00:00:00+00:00,nft-usd-max,87589227.07124,3.1622138882526337e-07,7172514.155561318
2023-06-13 00:00:00+00:00,dexe-usd-max,70652470.02610293,1.9366170262437048,427663.1707070914
2023-06-13 00:00:00+00:00,pendle-usd-max,46533475.47326728,0.4801082741811734,584416.6261115526
2023-06-13 00:00:00+00:00,ray-usd-max,36042061.3573575,0.1706165094117607,1227042.862234798
2023-06-13 00:00:00+00:00,vrsc-usd-max,36020436.40480159,0.519276191411236,2905.4134129031027
2023-06-13 00:00:00+00:00,xcn-usd-max,23969333.101779606,0.0009945529733492,2204477.722280952
2023-06-13 00:00:00+00:00,tbtc-usd-max,18819731.14464432,25647.09562463409,1.3200560117999167
2023-06-13 00:00:00+00:00,om-usd-max,14670420.529514557,0.0213898782709849,851855.3544651537
2023-06-13 00:00:00+00:00,aioz-usd-max,13034424.518019004,0.013602703769622,156050.69636365597
2023-06-13 00:00:00+00:00,bonk-usd-max,12486112.914823571,2.904418725263984e-07,2042879.6710047184
2023-06-13 00:00:00+00:00,beam-usd-max,4331648.578027533,0.0303962763445585,108797.74414721712
2023-06-13 00:00:00+00:00,hny-usd-max,0.0,9.434551293318917,3912.595308003251
2023-06-13 00:00:00+00:00,tao-usd-max,0.0,52.81554135052995,712467.7520963241
2023-06-13 00:00:00+00:00,doge-usd-max (1),0.0,0.0615606223547657,353192.35679163627
2023-06-13 00:00:00+00:00,dara-usd-max,0.0,0.0059908751225339,4333.352740181385
2023-06-13 00:00:00+00:00,weth-usd-max,0.0,1742.652240011635,369376342.3005293
2023-06-13 00:00:00+00:00,FTN-usd-max,0.0,0.8519179834339115,1426435.4769706666
2023-06-13 00:00:00+00:00,cbeth-usd-max,0.0,1809.1831404456047,10591555.428335102
2023-06-13 00:00:00+00:00,wbnb-usd-max,0.0,231.4470274597088,93553922.02221397
2023-06-13 00:00:00+00:00,wsteth-usd-max,0.0,1964.7263773112832,34448950.00610057
