snapped_at,coin,market_cap,price,total_volume
2022-05-09 00:00:00+00:00,axs-usd-max,2367978269.6554403,30.269692831319016,533568043.783868
2022-05-09 00:00:00+00:00,xtz-usd-max,2268017254.205965,2.550950219251257,180888079.9058585
2022-05-09 00:00:00+00:00,theta-usd-max,2086973138.63569,2.083644103669992,140759638.38747665
2022-05-09 00:00:00+00:00,grt-usd-max,2078019144.375021,0.2988108079925727,171681412.0008907
2022-05-09 00:00:00+00:00,cake-usd-max,2077507973.6933973,7.00175463666003,142957471.06607023
2022-05-09 00:00:00+00:00,mana-usd-max,2011225672.9669447,1.3284381213877547,246997848.19095665
2022-05-09 00:00:00+00:00,eos-usd-max,1940094583.484479,1.9505162656757693,359740733.76182634
2022-05-09 00:00:00+00:00,aave-usd-max,1729018862.371133,125.7873054919551,168558224.5807775
2022-05-09 00:00:00+00:00,rune-usd-max,1726963530.8521266,5.736052124362074,174312760.38287205
2022-05-09 00:00:00+00:00,flow-usd-max,1564882109.143408,4.294208254402304,72661999.44626668
2022-05-09 00:00:00+00:00,kcs-usd-max,1559961719.0392947,15.897858340361608,5508446.629408504
2022-05-09 00:00:00+00:00,btt-usd-max,1491530402.338966,1.6065093680327553e-06,63727279.88515617
2022-05-09 00:00:00+00:00,zec-usd-max,1422911257.1493475,114.21496561164106,151455699.7314436
2022-05-09 00:00:00+00:00,xcn-usd-max,1365374671.144987,0.0803985433337514,215536451.2291214
2022-05-09 00:00:00+00:00,hnt-usd-max,1362253258.2316177,13.5615862547493,10616377.458340706
2022-05-09 00:00:00+00:00,bsv-usd-max,1334707203.8129191,70.07699963405041,75212818.72574116
2022-05-09 00:00:00+00:00,xec-usd-max,1319138669.526911,6.917039454062949e-05,11594916.80933663
2022-05-09 00:00:00+00:00,iota-usd-max,1296783547.48649,0.4653872504602875,40364412.20492325
2022-05-09 00:00:00+00:00,tusd-usd-max,1292297535.6172388,1.002292075663439,168870213.64132914
2022-05-09 00:00:00+00:00,neo-usd-max,1123678315.573145,15.897377284677212,94924737.62781812
2022-05-09 00:00:00+00:00,qnt-usd-max,1118850741.9481905,83.22661303335975,43297652.938313305
2022-05-09 00:00:00+00:00,mkr-usd-max,1074091782.648805,1188.7767092173387,69508510.40434891
2022-05-09 00:00:00+00:00,nexo-usd-max,1035358819.9316654,1.8564521953736672,12626865.97731103
2022-05-09 00:00:00+00:00,ar-usd-max,985118050.2895308,19.674973724979623,25004999.28254174
2022-05-09 00:00:00+00:00,GALA-usd-max,984760025.6263032,0.1304118288153812,229718040.0761245
2022-05-09 00:00:00+00:00,ldo-usd-max,947842742.4731712,2.806048877311632,13107114.678089997
2022-05-09 00:00:00+00:00,gt-usd-max,933588279.5558852,6.146162446563199,7920533.543938094
2022-05-09 00:00:00+00:00,crv-usd-max,920089629.005112,2.347076562647876,259507782.9662776
2022-05-09 00:00:00+00:00,chz-usd-max,867765425.9554406,0.1625651866339072,93787923.52675869
2022-05-09 00:00:00+00:00,amp-usd-max,853581647.2362143,0.0177983826953764,6693214.771364661
2022-05-09 00:00:00+00:00,stx-usd-max,831398225.0048554,0.7880781961266992,18186050.79291539
2022-05-09 00:00:00+00:00,mina-usd-max,809820614.273054,1.6426774414110965,30352447.16331522
2022-05-09 00:00:00+00:00,xdc-usd-max,773100170.5475034,0.0633523880525834,12297142.240155747
2022-05-09 00:00:00+00:00,comp-usd-max,655733957.9962177,97.27050977407616,54725797.26906636
2022-05-09 00:00:00+00:00,kava-usd-max,640552832.4755995,3.3916038905683936,35926718.75941893
2022-05-09 00:00:00+00:00,paxg-usd-max,619896916.2731282,1885.8373730532044,15293336.817382747
2022-05-09 00:00:00+00:00,1inch-usd-max,540298879.8937819,1.298244699616274,91143382.84717092
2022-05-09 00:00:00+00:00,gno-usd-max,534774701.660165,277.2099485960198,1391333.6638180704
2022-05-09 00:00:00+00:00,msol-usd-max,507057204.9174712,78.52586501132703,6113621.841199642
2022-05-09 00:00:00+00:00,jst-usd-max,469644242.0824609,0.0643034720114582,93622010.03906548
2022-05-09 00:00:00+00:00,xaut-usd-max,465662693.0288492,1890.995708490076,2009957.957212152
2022-05-09 00:00:00+00:00,ens-usd-max,420988650.5682116,16.94429534665046,169226206.8076242
2022-05-09 00:00:00+00:00,ethdydx-usd-max,376525581.3969329,3.901858807285948,257863005.5509304
2022-05-09 00:00:00+00:00,nft-usd-max,360431101.53426766,1.3078113886900352e-06,159535431.5230072
2022-05-09 00:00:00+00:00,render-usd-max,327797273.0901204,1.2912496361392136,18242978.31764867
2022-05-09 00:00:00+00:00,ohm-usd-max,294754883.0962611,15.847828080724776,3321921.629116664
2022-05-09 00:00:00+00:00,twt-usd-max,291968299.42968875,0.8396899350785276,7980787.192226377
2022-05-09 00:00:00+00:00,tel-usd-max,226566095.8388855,0.003580803473722,3629043.408448871
2022-05-09 00:00:00+00:00,cfx-usd-max,200283538.0424733,0.1169946390531993,6152900.71595542
2022-05-09 00:00:00+00:00,inj-usd-max,199387341.8658057,3.51911530663064,10215822.009628035
2022-05-09 00:00:00+00:00,ray-usd-max,196438947.79442888,1.862598359111147,20418064.91275649
2022-05-09 00:00:00+00:00,fet-usd-max,166556475.6396329,0.2421833169996176,14097709.617605915
2022-05-09 00:00:00+00:00,bdx-usd-max,154493436.33711436,0.1030101119433868,264772.21401567187
2022-05-09 00:00:00+00:00,rsr-usd-max,135884552.19822866,0.0079097323803645,31695559.242992643
2022-05-09 00:00:00+00:00,akt-usd-max,126630935.48253962,0.7962197882300959,1983827.753268638
2022-05-09 00:00:00+00:00,floki-usd-max,115668769.34220976,1.2804278582974051e-05,8683692.368991155
2022-05-09 00:00:00+00:00,ron-usd-max,111132290.25140092,0.7517185855896342,1038328.849766263
2022-05-09 00:00:00+00:00,jasmy-usd-max,74603529.77242902,0.0156289284825277,161036569.83788934
2022-05-09 00:00:00+00:00,aioz-usd-max,72119360.01995052,0.1301498168746667,803116.714918434
2022-05-09 00:00:00+00:00,vrsc-usd-max,48586699.63689861,0.7112999182012342,14766.956499676226
2022-05-09 00:00:00+00:00,om-usd-max,37506431.78450093,0.0825516300253497,2648204.315657977
2022-05-09 00:00:00+00:00,tbtc-usd-max,25902300.86731372,34003.298447523055,1654972.1854427003
2022-05-09 00:00:00+00:00,beam-usd-max,24726773.56885054,0.2169069346338279,2389935.732138216
2022-05-09 00:00:00+00:00,dexe-usd-max,22369846.67561605,4.206317771330741,3432513.695468518
2022-05-09 00:00:00+00:00,pendle-usd-max,8129258.83631561,0.0840520641573041,300318.0208907648
2022-05-09 00:00:00+00:00,wbnb-usd-max,0.0,355.3354189379436,271277818.8651421
2022-05-09 00:00:00+00:00,weth-usd-max,0.0,2523.214013451296,2010248132.099503
2022-05-09 00:00:00+00:00,wsteth-usd-max,0.0,2682.756547220129,21310851.67710513
2022-05-09 00:00:00+00:00,dara-usd-max,0.0,0.0155496149663952,3103.093136054446
2022-05-09 00:00:00+00:00,bgb-usd-max,0.0,0.1845172838444164,11265990.335938731
2022-05-09 00:00:00+00:00,doge-usd-max (1),0.0,0.1244988099707275,1635500.2887673697
2022-05-09 00:00:00+00:00,rETH-usd-max,0.0,2588.083510903896,1924785.376773656
2022-05-09 00:00:00+00:00,ton-usd-max,0.0,1.9347976679257064,5775936.742316846
2022-05-09 00:00:00+00:00,tkx-usd-max,0.0,6.798943726923581,10839132.75232422
2022-05-09 00:00:00+00:00,hny-usd-max,0.0,121.44309495304051,42445.76449225325
