snapped_at,coin,market_cap,price,total_volume
2020-01-29 00:00:00+00:00,rsr-usd-max,13715138.66103865,0.0020028081730831,1145075.171592826
2020-01-29 00:00:00+00:00,fet-usd-max,12892160.505457964,0.0378513147344454,7031339.485009719
2020-01-29 00:00:00+00:00,tel-usd-max,9181278.95382232,0.0002166943996887,38977.180113127135
2020-01-29 00:00:00+00:00,xaut-usd-max,6328188.822700602,1588.0637689952762,2156085.715073883
2020-01-29 00:00:00+00:00,vrsc-usd-max,3816878.342909277,0.0773724876259443,211.7107400701969
2020-01-29 00:00:00+00:00,paxg-usd-max,0.0,1580.5617423904882,1264496.875109773
2020-01-29 00:00:00+00:00,wbtc-usd-max,0.0,9387.553272656289,239346.2893573868
2020-01-29 00:00:00+00:00,weth-usd-max,0.0,179.23955191543266,172448.5895110411
2020-01-29 00:00:00+00:00,xdc-usd-max,0.0,0.0011021183204769,411905.6280611049
2020-01-29 00:00:00+00:00,bdx-usd-max,0.0,0.0730265993248993,448015.99909801845
2020-01-29 00:00:00+00:00,ar-usd-max,0.0,0.5768089787329358,990330.1707729754
