snapped_at,coin,market_cap,price,total_volume
2024-08-29 00:00:00+00:00,SolvBTC-usd-max (1),1080313994.219887,59092.41046656311,188872.6476727264
2024-08-29 00:00:00+00:00,SolvBTC-usd-max,1080313994.219887,59092.41046656311,188872.6476727264
2024-08-29 00:00:00+00:00,JUP-usd-max,1071997755.8916608,0.7915637600530004,148907499.16641954
2024-08-29 00:00:00+00:00,algo-usd-max,1044755231.4906768,0.1267702174123764,52436760.990949
2024-08-29 00:00:00+00:00,pyusd-usd-max,1038284218.3444102,0.9992338158944054,15961131.7671725
2024-08-29 00:00:00+00:00,sei-usd-max,1011636504.5020994,0.3057782954630084,150697346.19981036
2024-08-29 00:00:00+00:00,pyth-usd-max,1006618833.3280624,0.2774259504096338,38811072.16825111
2024-08-29 00:00:00+00:00,ezeth-usd-max,1005459876.9799606,2567.397482591224,32330230.21605686
2024-08-29 00:00:00+00:00,tia-usd-max,991490131.876474,4.777827676647704,111296461.25310393
2024-08-29 00:00:00+00:00,kcs-usd-max,975021214.962314,8.27376712054181,105231.97819960916
2024-08-29 00:00:00+00:00,ondo-usd-max,962406952.3217372,0.664685264811495,77065017.87218326
2024-08-29 00:00:00+00:00,gt-usd-max,952297705.6790606,7.311201250203966,1476915.1747182074
2024-08-29 00:00:00+00:00,ldo-usd-max,937682787.7749004,1.0426329891373525,111024352.35342178
2024-08-29 00:00:00+00:00,jasmy-usd-max,935295349.5316207,0.0193142472522278,104847580.74368964
2024-08-29 00:00:00+00:00,qnt-usd-max,929328022.0222436,63.730881881426285,18354813.72723921
2024-08-29 00:00:00+00:00,eeth-usd-max,901042219.2613326,2526.7269585165013,155168.77802220578
2024-08-29 00:00:00+00:00,core-usd-max,895277355.8031502,0.9829061821898544,47004686.001356594
2024-08-29 00:00:00+00:00,bsv-usd-max,842425607.2118322,42.634268935467055,17161958.851123158
2024-08-29 00:00:00+00:00,btt-usd-max,830767458.265752,8.566371433531744e-07,31164004.61480356
2024-08-29 00:00:00+00:00,flow-usd-max,820450935.7189996,0.5365752254596449,32577425.5584117
2024-08-29 00:00:00+00:00,FTN-usd-max,812538972.751504,2.506589191157847,154336816.302334
2024-08-29 00:00:00+00:00,egld-usd-max,764423188.0767076,27.96687268611616,24139638.40846073
2024-08-29 00:00:00+00:00,eos-usd-max,747183057.9283746,0.494574404380657,118826978.7867924
2024-08-29 00:00:00+00:00,om-usd-max,746848016.6724068,0.8835711615625906,21011702.105440907
2024-08-29 00:00:00+00:00,msol-usd-max,712857027.1636463,174.63049588775573,22726583.51017664
2024-08-29 00:00:00+00:00,flr-usd-max,711880946.7572818,0.0153187377824799,4862859.1296041785
2024-08-29 00:00:00+00:00,GALA-usd-max,709971823.1295688,0.0187568198831797,112890917.09422109
2024-08-29 00:00:00+00:00,axs-usd-max,693210141.4877142,4.639798008524116,34423948.35798457
2024-08-29 00:00:00+00:00,neo-usd-max,683933292.9701723,9.698403991643149,27109375.464479808
2024-08-29 00:00:00+00:00,tkx-usd-max,675369332.3988681,8.429220324952754,7827048.425806293
2024-08-29 00:00:00+00:00,xtz-usd-max,669630413.8038981,0.6694202899940892,24616227.55536624
2024-08-29 00:00:00+00:00,akt-usd-max,667857635.6576922,2.7019617607946533,18524409.724422555
2024-08-29 00:00:00+00:00,rseth-usd-max,649762344.1146085,2584.4094091046813,6881007.530431667
2024-08-29 00:00:00+00:00,frax-usd-max,646701084.657745,0.9958083670011624,9921762.325938106
2024-08-29 00:00:00+00:00,wbtc-usd-max (1),641585126.5886569,59057.60712260327,124236680.203583
2024-08-29 00:00:00+00:00,xaut-usd-max,617541826.0364269,2504.993426151597,10662537.5906186
2024-08-29 00:00:00+00:00,xec-usd-max,617458774.2521812,3.123954687775284e-05,8063180.111938851
2024-08-29 00:00:00+00:00,weth-usd-max (3),607567896.5999528,2528.424545877752,584862465.0072316
2024-08-29 00:00:00+00:00,ens-usd-max,606458404.3554387,18.351404842219832,122922842.40247138
2024-08-29 00:00:00+00:00,sand-usd-max,595352484.0860565,0.2541396594462717,68845679.42643504
2024-08-29 00:00:00+00:00,wld-usd-max,592553393.4690781,1.516615767787298,262346506.5737604
2024-08-29 00:00:00+00:00,strk-usd-max,579585251.7400247,0.356497501677501,69162598.01214303
2024-08-29 00:00:00+00:00,cfx-usd-max,568311121.6495843,0.1306718822600076,43545645.67500703
2024-08-29 00:00:00+00:00,nexo-usd-max,557784242.8186013,0.9938074850503008,6589701.707699399
2024-08-29 00:00:00+00:00,ron-usd-max,550718713.8583673,1.5910122947176837,13107976.406755747
2024-08-29 00:00:00+00:00,cbeth-usd-max,548540720.4005519,2727.2091128093093,2367818.7011151435
2024-08-29 00:00:00+00:00,mina-usd-max,514258134.9946055,0.4470517369707834,19773759.319425654
2024-08-29 00:00:00+00:00,mana-usd-max,513529228.6523513,0.274915740867864,36674675.20311807
2024-08-29 00:00:00+00:00,zec-usd-max,508053720.6916354,33.514399938016226,85525282.82734472
2024-08-29 00:00:00+00:00,pendle-usd-max,506726315.0827057,3.200428754350262,125190037.20859808
2024-08-29 00:00:00+00:00,tusd-usd-max,494796167.11820304,0.9983615713017212,31141320.874927167
2024-08-29 00:00:00+00:00,aioz-usd-max,490582882.3703051,0.4425101168365865,3808657.891588924
2024-08-29 00:00:00+00:00,chz-usd-max,485508897.9090366,0.053677011958005,32472090.75467171
2024-08-29 00:00:00+00:00,cake-usd-max,473556601.9529299,1.7984729081330493,43734881.114919335
2024-08-29 00:00:00+00:00,lunc-usd-max,473364737.67623454,8.254351097816047e-05,35023161.20101519
2024-08-29 00:00:00+00:00,paxg-usd-max,472880419.4688082,2497.176842574949,11642450.363432365
2024-08-29 00:00:00+00:00,ena-usd-max,460197725.6762295,0.2538598256574075,129308570.52369544
2024-08-29 00:00:00+00:00,nft-usd-max,442265943.22731566,4.466855921299466e-07,26638622.4019848
2024-08-29 00:00:00+00:00,dexe-usd-max,437407015.1581744,7.649128926752737,5133283.882996679
2024-08-29 00:00:00+00:00,ape-usd-max,432336770.29183227,0.6408360594789008,87195613.77844474
2024-08-29 00:00:00+00:00,iota-usd-max,425927664.6877998,0.1249970705703154,11995741.435269788
2024-08-29 00:00:00+00:00,axl-usd-max,420779224.1592431,0.5491463643665055,11860924.879542332
2024-08-29 00:00:00+00:00,ray-usd-max,415047499.2923894,1.5702038940371954,27722412.68989606
2024-08-29 00:00:00+00:00,gno-usd-max,410396650.20009226,158.56727900017535,13567322.918602686
2024-08-29 00:00:00+00:00,usdb-usd-max,404199663.3244496,0.994911284164142,19347921.271112867
2024-08-29 00:00:00+00:00,ZK-usd-max,396652050.5171375,0.1075633884210385,78936373.83821175
2024-08-29 00:00:00+00:00,xdc-usd-max,385056365.3841034,0.0258090097334085,6012515.150883987
2024-08-29 00:00:00+00:00,weth-usd-max (4),383437237.0497054,2531.549934671296,50782037.85500943
2024-08-29 00:00:00+00:00,usdc.e-usd-max,378814636.954829,0.9986767848589876,42498044.96488781
2024-08-29 00:00:00+00:00,comp-usd-max,378811155.0787919,45.1581468390952,64785472.28528956
2024-08-29 00:00:00+00:00,weth-usd-max (2),373736261.4770827,2527.264335088334,492454340.94006777
2024-08-29 00:00:00+00:00,busd-usd-max,367504252.9553553,0.9986535893654276,10117418.559156291
2024-08-29 00:00:00+00:00,aero-usd-max,366535047.9624415,0.626507110136819,15620121.835607983
2024-08-29 00:00:00+00:00,twt-usd-max,362719817.85342383,0.8689347365738309,11819837.404923623
2024-08-29 00:00:00+00:00,crv-usd-max,343065144.71591204,0.2932315762100953,261685545.4590495
2024-08-29 00:00:00+00:00,bdx-usd-max,342192702.9261563,0.0511962311491541,998659.668305348
2024-08-29 00:00:00+00:00,kava-usd-max,340042957.5562092,0.3127748164365485,11297055.138688672
2024-08-29 00:00:00+00:00,usdy-usd-max,338480136.0977915,1.0493399729596435,278677.5833680488
2024-08-29 00:00:00+00:00,btc.b-usd-max,311910828.86530983,59068.94399204117,21096835.18509488
2024-08-29 00:00:00+00:00,amp-usd-max,309935646.28583056,0.00383987724572,12732150.606827715
2024-08-29 00:00:00+00:00,1inch-usd-max,307502940.801581,0.2447403842831983,61965894.53566827
2024-08-29 00:00:00+00:00,jto-usd-max,297684259.1447754,2.363126381829458,72722247.14373407
2024-08-29 00:00:00+00:00,jst-usd-max,297140193.6111904,0.0300221798690566,27905582.554614976
2024-08-29 00:00:00+00:00,rsr-usd-max,281498739.43459964,0.0055131516992739,26789598.27418584
2024-08-29 00:00:00+00:00,ohm-usd-max,231993610.0571284,14.38939388616274,307767.45716120745
2024-08-29 00:00:00+00:00,ethdydx-usd-max,219641560.47004092,0.9645621187263048,33510849.312440462
2024-08-29 00:00:00+00:00,ousg-usd-max,214103211.1744569,107.730846,0.0
2024-08-29 00:00:00+00:00,usd0-usd-max,203780516.6660909,1.0003002631729316,1606819.6446485943
2024-08-29 00:00:00+00:00,tbtc-usd-max,199568359.80646843,59085.43646045046,6389129.381576045
2024-08-29 00:00:00+00:00,usdt-usd-max (1),191037316.92432132,1.001357658225941,9728825.259658547
2024-08-29 00:00:00+00:00,doge-usd-max (1),185968054.29554787,0.0997594268989008,1310987.5503923302
2024-08-29 00:00:00+00:00,vrsc-usd-max,124094540.56406896,1.6084379525936918,5384.668828922173
2024-08-29 00:00:00+00:00,tel-usd-max,114764359.1404928,0.0014759640764852,523855.0788952333
2024-08-29 00:00:00+00:00,POL-usd-max,110931849.14868782,0.4370277288046016,495857.0331371452
2024-08-29 00:00:00+00:00,oseth-usd-max,98425856.34471828,2596.7921322113407,3834393.086916276
2024-08-29 00:00:00+00:00,xcn-usd-max,41503550.95114114,0.0013695859112844,3200990.229482098
2024-08-29 00:00:00+00:00,virtual-usd-max,34578856.29919345,0.0345495922312873,884938.5985860664
2024-08-29 00:00:00+00:00,spx-usd-max,10075252.498990737,0.0108617618039303,332777.9323884334
2024-08-29 00:00:00+00:00,beam-usd-max,5324184.291711515,0.0359371834627687,62546.53316356648
2024-08-29 00:00:00+00:00,meow-usd-max,101470.43011083298,2.412000050175497e-07,235.8079444067762
2024-08-29 00:00:00+00:00,hny-usd-max,0.0,3.5699967841383367,1107.9446369289908
2024-08-29 00:00:00+00:00,wbnb-usd-max,0.0,536.73108096905,255555204.56890497
2024-08-29 00:00:00+00:00,dara-usd-max,0.0,0.0032231507209941,2.9387822284051865
2024-08-29 00:00:00+00:00,lbtc-usd-max,0.0,59440.79458057584,92236.49354407808
2024-08-29 00:00:00+00:00,usdc-usd-max (1),0.0,0.9994542324201892,13406727.402436046
2024-08-29 00:00:00+00:00,brett-usd-max,0.0,0.0016083642864312,12498.505500523695
2024-08-29 00:00:00+00:00,pumpbtc-usd-max,0.0,59099.79020249969,1697.8643816775218
2024-08-29 00:00:00+00:00,jupSOL-usd-max,0.0,149.02887667127868,7164188.795576333
