snapped_at,coin,market_cap,price,total_volume
2020-10-18 00:00:00+00:00,Uni-usd-max,573608919.3394606,3.07277417246438,158485458.09938937
2020-10-18 00:00:00+00:00,mkr-usd-max,504964874.1966493,555.0233330875515,19946749.77949772
2020-10-18 00:00:00+00:00,aave-usd-max,389702732.1222954,41.18673187443862,41308058.18603734
2020-10-18 00:00:00+00:00,comp-usd-max,342259221.73067546,103.20157752542384,19786512.426204342
2020-10-18 00:00:00+00:00,tusd-usd-max,339631987.1118016,1.0017280630942056,63881271.23617894
2020-10-18 00:00:00+00:00,doge-usd-max,328237703.8023724,0.0025947129367453,129773084.68694746
2020-10-18 00:00:00+00:00,algo-usd-max,251497933.31526405,0.3125139530667705,69515109.26730339
2020-10-18 00:00:00+00:00,hbar-usd-max,177802360.35730374,0.0314496180331264,1974249.646399356
2020-10-18 00:00:00+00:00,stx-usd-max,150800182.6606824,0.1697779558109241,455225.28633659566
2020-10-18 00:00:00+00:00,lunc-usd-max,142374387.5705238,0.3166404748348574,1368328.801250512
2020-10-18 00:00:00+00:00,ar-usd-max,139009821.09053206,3.1762403720342367,5742516.580949348
2020-10-18 00:00:00+00:00,qnt-usd-max,127234948.62594096,10.708875485417352,2276530.596051775
2020-10-18 00:00:00+00:00,egld-usd-max,109756982.81979902,7.595896224653623,3714848.792299709
2020-10-18 00:00:00+00:00,rune-usd-max,104738275.00522804,0.4994467175532982,2640674.3673865483
2020-10-18 00:00:00+00:00,avax-usd-max,102464240.61286058,4.193864385042294,4016426.545291323
2020-10-18 00:00:00+00:00,mana-usd-max,96118752.5548248,0.0726278139262353,10545983.850681655
2020-10-18 00:00:00+00:00,rsr-usd-max,95737771.40002628,0.0102490601166924,28592031.161489327
2020-10-18 00:00:00+00:00,sol-usd-max,95604758.79489854,2.2035632012257804,6335659.683846947
2020-10-18 00:00:00+00:00,xaut-usd-max,91706921.07781056,1892.0417962221968,16715.100287117144
2020-10-18 00:00:00+00:00,gt-usd-max,91299321.31199872,0.4914766101405405,26888757.34131702
2020-10-18 00:00:00+00:00,nexo-usd-max,77820674.63861245,0.1391002647362873,3246429.8122511893
2020-10-18 00:00:00+00:00,kcs-usd-max,73020588.38276514,0.906191761769786,6647562.28859758
2020-10-18 00:00:00+00:00,paxg-usd-max,66221345.76415163,1910.6391235429928,354840.1417576692
2020-10-18 00:00:00+00:00,matic-usd-max,64142007.3632801,0.016752562281284,4935940.307920771
2020-10-18 00:00:00+00:00,kava-usd-max,59740966.9160938,2.030138906399205,7664155.425323843
2020-10-18 00:00:00+00:00,chz-usd-max,56701906.449066594,0.0106098463344115,3701500.913349637
2020-10-18 00:00:00+00:00,hnt-usd-max,52781507.50938116,1.1784382292052638,2428328.7960350225
2020-10-18 00:00:00+00:00,gno-usd-max,46596425.16849271,42.18547043445875,279374.3394591654
2020-10-18 00:00:00+00:00,crv-usd-max,41167719.30112859,0.4374042743876636,23857587.12849831
2020-10-18 00:00:00+00:00,jst-usd-max,37129341.34493489,0.0259004634838944,34790261.092545785
2020-10-18 00:00:00+00:00,fet-usd-max,32485940.54071648,0.0471382266831761,3668992.995244825
2020-10-18 00:00:00+00:00,sand-usd-max,26114954.315242484,0.0431945472661216,2787076.3431993644
2020-10-18 00:00:00+00:00,vrsc-usd-max,17839195.294221405,0.307717713562151,49323.46042219152
2020-10-18 00:00:00+00:00,beam-usd-max,17714362.508908674,0.2427000610329131,3683116.069277217
2020-10-18 00:00:00+00:00,om-usd-max,14779108.271540873,0.1363896219380327,3234624.1587459627
2020-10-18 00:00:00+00:00,tel-usd-max,9326031.843003988,0.0001895198831848,19947.749192164003
2020-10-18 00:00:00+00:00,tbtc-usd-max,7741889.764817059,11426.707439854885,10356.274043539826
2020-10-18 00:00:00+00:00,weth-usd-max,0.0,368.7930772809737,9585595.23196158
2020-10-18 00:00:00+00:00,akt-usd-max,0.0,0.4472221643081897,660810.997760138
2020-10-18 00:00:00+00:00,amp-usd-max,0.0,0.00626613707695,232308.12377879783
2020-10-18 00:00:00+00:00,dexe-usd-max,0.0,1.436789934474559,856356.6493213102
2020-10-18 00:00:00+00:00,xdc-usd-max,0.0,0.0044337559336074,4129343.125244518
2020-10-18 00:00:00+00:00,render-usd-max,0.0,0.1394298772593203,74198.39571725643
2020-10-18 00:00:00+00:00,wbnb-usd-max,0.0,30.227537116010417,13541742.237960346
2020-10-18 00:00:00+00:00,GALA-usd-max,0.0,0.0005034833790171,190051.67528357613
2020-10-18 00:00:00+00:00,near-usd-max,0.0,0.80876707573829,16722844.027381418
2020-10-18 00:00:00+00:00,bdx-usd-max,0.0,0.0787324605283512,394582.1416873494
2020-10-18 00:00:00+00:00,cake-usd-max,0.0,0.6112416401725953,899920.4200057816
2020-10-18 00:00:00+00:00,twt-usd-max,0.0,0.1096885222778883,1463598.772628293
2020-10-18 00:00:00+00:00,shib-usd-max,0.0,9.684111124814532e-11,44.52222350626229
2020-10-18 00:00:00+00:00,tkx-usd-max,0.0,1.472375739083424,304465.21720636584
