snapped_at,coin,market_cap,price,total_volume
2024-08-21 00:00:00+00:00,bonk-usd-max,1262601065.9787347,1.816596384070534e-05,178460148.1153147
2024-08-21 00:00:00+00:00,hnt-usd-max,1224690291.58955,7.257702679609703,20741519.68622361
2024-08-21 00:00:00+00:00,floki-usd-max,1212256290.5940447,0.0001250902844257,362487055.4737181
2024-08-21 00:00:00+00:00,theta-usd-max,1181487695.887692,1.18162184798485,18588470.51741653
2024-08-21 00:00:00+00:00,ezeth-usd-max,1066317230.5791008,2616.387950773983,36454280.93449535
2024-08-21 00:00:00+00:00,JUP-usd-max,1054503493.3976568,0.7806558480481464,88412923.30227922
2024-08-21 00:00:00+00:00,algo-usd-max,1053410273.6260352,0.1280013990840536,38166680.70781562
2024-08-21 00:00:00+00:00,pyth-usd-max,1042215151.238786,0.2872218858375525,28205600.715851776
2024-08-21 00:00:00+00:00,tia-usd-max,1029102685.875338,5.004073418095581,84306365.66065986
2024-08-21 00:00:00+00:00,jasmy-usd-max,992637225.7052702,0.0205033173268662,87884961.27700901
2024-08-21 00:00:00+00:00,ldo-usd-max,980431322.791556,1.0950943616683104,79239130.93333119
2024-08-21 00:00:00+00:00,gt-usd-max,976804778.1098436,7.492679598946251,1955954.3324911776
2024-08-21 00:00:00+00:00,ondo-usd-max,971005682.9248512,0.6723453522031274,89435958.44493872
2024-08-21 00:00:00+00:00,kcs-usd-max,947782626.8325844,8.036989005279603,74702.91529523156
2024-08-21 00:00:00+00:00,qnt-usd-max,925292542.3126848,63.59825525885604,14527521.267729089
2024-08-21 00:00:00+00:00,core-usd-max,921825816.8985064,1.0198013317595809,30248631.63348797
2024-08-21 00:00:00+00:00,pyusd-usd-max,880656133.8083322,0.999687164750831,16615804.81870215
2024-08-21 00:00:00+00:00,sei-usd-max,877805686.1931611,0.2658454414283427,64498096.67890552
2024-08-21 00:00:00+00:00,eeth-usd-max,871915762.330191,2575.7096741321006,121665.27498155709
2024-08-21 00:00:00+00:00,btt-usd-max,849658656.2711436,8.831906245914961e-07,106271681.58846514
2024-08-21 00:00:00+00:00,bsv-usd-max,838942999.4690665,42.4790409900175,14206726.430943884
2024-08-21 00:00:00+00:00,flow-usd-max,834855204.1027223,0.546950192283346,16559675.321720185
2024-08-21 00:00:00+00:00,FTN-usd-max,779301021.2954477,2.4136455474254306,63951475.17002937
2024-08-21 00:00:00+00:00,egld-usd-max,738277080.4228089,27.01654923567889,16418494.867696917
2024-08-21 00:00:00+00:00,eos-usd-max,737722403.6269956,0.4917741671079962,66391869.13971226
2024-08-21 00:00:00+00:00,msol-usd-max,721736905.6919755,172.51778604864043,23069471.40323779
2024-08-21 00:00:00+00:00,neo-usd-max,716865645.8735632,10.17699171020351,53154605.32599021
2024-08-21 00:00:00+00:00,om-usd-max,712008915.8216751,0.8501716804362814,24929594.854766622
2024-08-21 00:00:00+00:00,axs-usd-max,710877430.08427,4.775944142763943,30011602.445145182
2024-08-21 00:00:00+00:00,flr-usd-max,705993972.6229329,0.0152300091192732,4500935.971855498
2024-08-21 00:00:00+00:00,GALA-usd-max,685047086.6148509,0.0179565394553008,136837928.81343484
2024-08-21 00:00:00+00:00,rseth-usd-max,674003161.359458,2625.757339277669,9698186.345188834
2024-08-21 00:00:00+00:00,xtz-usd-max,662652426.4179304,0.6656102244851169,18818401.612187617
2024-08-21 00:00:00+00:00,tkx-usd-max,648605828.7560718,8.101297406689056,7264161.177693355
2024-08-21 00:00:00+00:00,frax-usd-max,647141827.8589104,0.9963886010648352,12932686.539989816
2024-08-21 00:00:00+00:00,xec-usd-max,633185153.9563321,3.205166248311503e-05,9022565.327436358
2024-08-21 00:00:00+00:00,zec-usd-max,630216797.0843079,41.50341392882324,39047056.60432359
2024-08-21 00:00:00+00:00,xaut-usd-max,623679181.2758367,2529.5176797751897,16507434.050192634
2024-08-21 00:00:00+00:00,ens-usd-max,619960169.9267715,18.81348304882504,76113414.886109
2024-08-21 00:00:00+00:00,sand-usd-max,610390590.5933462,0.261280577880167,46918593.82485331
2024-08-21 00:00:00+00:00,cfx-usd-max,608334509.584961,0.1403646842707185,33471191.007753883
2024-08-21 00:00:00+00:00,akt-usd-max,606494527.4996667,2.450587787336316,5137068.138716182
2024-08-21 00:00:00+00:00,ron-usd-max,575008066.9033108,1.6662979423034066,14135977.391158104
2024-08-21 00:00:00+00:00,strk-usd-max,570412167.0350139,0.3518239068177015,68469399.0109719
2024-08-21 00:00:00+00:00,nexo-usd-max,570048056.580085,1.017842929449685,7885039.722274434
2024-08-21 00:00:00+00:00,wld-usd-max,554463096.8728331,1.5258791938721596,171673493.24148592
2024-08-21 00:00:00+00:00,cbeth-usd-max,549133050.0223106,2777.1335263013616,2848230.0811919803
2024-08-21 00:00:00+00:00,ena-usd-max,531632827.9231596,0.2937700091892372,55041861.03425775
2024-08-21 00:00:00+00:00,mana-usd-max,501147498.70354646,0.2688609692641232,29878175.87250305
2024-08-21 00:00:00+00:00,mina-usd-max,496930139.4593217,0.4329683850872458,11923870.522783866
2024-08-21 00:00:00+00:00,tusd-usd-max,495294875.4188624,0.9991149027588804,24752316.67966737
2024-08-21 00:00:00+00:00,chz-usd-max,488412842.6282278,0.0549420392738327,23635286.24792512
2024-08-21 00:00:00+00:00,aioz-usd-max,484421481.5797996,0.4387708846203537,2816721.732262403
2024-08-21 00:00:00+00:00,nft-usd-max,475287952.2999965,4.812482087361339e-07,23439309.484912008
2024-08-21 00:00:00+00:00,paxg-usd-max,471823246.0205501,2505.4994123680267,12287452.073259296
2024-08-21 00:00:00+00:00,dexe-usd-max,459731236.0922722,8.048738965006256,3729573.734155745
2024-08-21 00:00:00+00:00,iota-usd-max,451839291.2401336,0.1336390707334197,9675410.209418504
2024-08-21 00:00:00+00:00,ray-usd-max,441823573.773918,1.6758527970944277,21589377.11699279
2024-08-21 00:00:00+00:00,pendle-usd-max,438767291.5253065,2.7756755430012867,60804423.0898874
2024-08-21 00:00:00+00:00,lunc-usd-max,431656400.4946851,7.938685223016e-05,29038460.355453845
2024-08-21 00:00:00+00:00,gno-usd-max,431252680.97990286,166.53398150908046,12529885.192005174
2024-08-21 00:00:00+00:00,axl-usd-max,420757654.2432252,0.5564008082130546,9798524.357787956
2024-08-21 00:00:00+00:00,cake-usd-max,416495971.4048941,1.6812197792818409,35918186.10294108
2024-08-21 00:00:00+00:00,ape-usd-max,408092165.0615247,0.604443250154099,33403184.311519064
2024-08-21 00:00:00+00:00,usdb-usd-max,407549845.501088,1.0037020721846892,11073924.68733948
2024-08-21 00:00:00+00:00,ZK-usd-max,407321608.6378757,0.1107246585618443,42127060.58470465
2024-08-21 00:00:00+00:00,xdc-usd-max,394134409.0180405,0.0264115409349301,5649447.268762149
2024-08-21 00:00:00+00:00,crv-usd-max,388334216.1231105,0.3313486185007638,192318097.03176853
2024-08-21 00:00:00+00:00,comp-usd-max,385701960.1588608,45.96920185138427,61195025.5086343
2024-08-21 00:00:00+00:00,twt-usd-max,369667869.2075872,0.887162455923546,12950618.695075711
2024-08-21 00:00:00+00:00,aero-usd-max,364407123.0727055,0.6318869934055589,19094519.08459875
2024-08-21 00:00:00+00:00,kava-usd-max,362575297.73969966,0.3346462725449909,9841561.474151814
2024-08-21 00:00:00+00:00,bdx-usd-max,352822813.045183,0.0528525753427145,921356.0545305164
2024-08-21 00:00:00+00:00,usdy-usd-max,329051766.13088644,1.0547828792986926,45513.87390969413
2024-08-21 00:00:00+00:00,1inch-usd-max,327649439.0011792,0.260652678305577,38315971.22373263
2024-08-21 00:00:00+00:00,btc.b-usd-max,319454564.7056015,59158.91297419564,13677309.823446808
2024-08-21 00:00:00+00:00,jst-usd-max,311968357.1912739,0.0315600694657579,45482026.11612199
2024-08-21 00:00:00+00:00,amp-usd-max,304975447.76193994,0.0037769576887228,13924920.754350808
2024-08-21 00:00:00+00:00,jto-usd-max,302177279.66186816,2.4030327642484246,49303699.72413005
2024-08-21 00:00:00+00:00,rsr-usd-max,270220315.89069253,0.0052901920253667,70035627.20834495
2024-08-21 00:00:00+00:00,ethdydx-usd-max,242471152.40123743,1.0658500023288524,31215476.06418589
2024-08-21 00:00:00+00:00,ohm-usd-max,225768541.40446547,14.008572741138822,382474.3434091164
2024-08-21 00:00:00+00:00,ousg-usd-max,215944789.18827188,107.611248,0.0
2024-08-21 00:00:00+00:00,tbtc-usd-max,205271129.40445727,58981.21101786237,3775205.581831348
2024-08-21 00:00:00+00:00,usdt-usd-max (1),181637731.3157836,0.9967656432724096,7639301.315742023
2024-08-21 00:00:00+00:00,tel-usd-max,116949641.0277542,0.0015032544510011,532393.9174835407
2024-08-21 00:00:00+00:00,POL-usd-max,114192255.0244653,0.4650529841417838,452306.327176054
2024-08-21 00:00:00+00:00,oseth-usd-max,98724769.4606272,2644.1106840251173,984867.2714870248
2024-08-21 00:00:00+00:00,vrsc-usd-max,97356622.4723409,1.2630725919003,8413.448010007705
2024-08-21 00:00:00+00:00,xcn-usd-max,39226992.299551725,0.0012998742450758,2406266.075233073
2024-08-21 00:00:00+00:00,virtual-usd-max,29996963.86467575,0.0299969638646757,833213.8237473053
2024-08-21 00:00:00+00:00,spx-usd-max,8473455.695447665,0.0091062282155641,436759.99264271546
2024-08-21 00:00:00+00:00,beam-usd-max,4663333.6402346445,0.0314748777331121,72135.53246771859
2024-08-21 00:00:00+00:00,meow-usd-max,135782.82370718455,3.227621852365983e-07,2617.462156967988
2024-08-21 00:00:00+00:00,hny-usd-max,0.0,3.471681608869628,3688.014892386786
2024-08-21 00:00:00+00:00,wbtc-usd-max (1),0.0,59045.26431490231,93077245.3999946
2024-08-21 00:00:00+00:00,SolvBTC-usd-max,0.0,59252.69423708375,440958.4930620914
2024-08-21 00:00:00+00:00,SolvBTC-usd-max (1),0.0,59252.69423708375,440958.4930620914
2024-08-21 00:00:00+00:00,pumpbtc-usd-max,0.0,59108.916432154176,1.0899684190089236
2024-08-21 00:00:00+00:00,brett-usd-max,0.0,0.00162003084751,21759.875393910097
2024-08-21 00:00:00+00:00,usd0-usd-max,0.0,0.9995091840950782,2453466.763397232
2024-08-21 00:00:00+00:00,usdc-usd-max (1),0.0,0.9987939730882648,29210007.7292076
2024-08-21 00:00:00+00:00,busd-usd-max,0.0,0.9979951665570758,8341902.35485455
2024-08-21 00:00:00+00:00,usdc.e-usd-max,0.0,0.999864425323208,29369107.9866526
2024-08-21 00:00:00+00:00,jupSOL-usd-max,0.0,146.96954754162508,11173992.444921548
2024-08-21 00:00:00+00:00,dara-usd-max,0.0,0.0036393944296591,3.5292067402854808
2024-08-21 00:00:00+00:00,doge-usd-max (1),0.0,0.1035223458046902,1294054.8213415514
2024-08-21 00:00:00+00:00,weth-usd-max (4),0.0,2576.7403312766305,39352225.32723946
2024-08-21 00:00:00+00:00,weth-usd-max (3),0.0,2577.1465822875352,405101261.02480686
2024-08-21 00:00:00+00:00,weth-usd-max (2),0.0,2575.332639843487,334355741.20959616
2024-08-21 00:00:00+00:00,weth-usd-max (1),0.0,2574.535415465268,33664969.891072646
2024-08-21 00:00:00+00:00,wbnb-usd-max,0.0,571.6681786554237,335846522.67495555
