snapped_at,coin,market_cap,price,total_volume
2020-08-29 00:00:00+00:00,vet-usd-max,1049721215.61201,0.0163162250233403,105268952.32723317
2020-08-29 00:00:00+00:00,iota-usd-max,967677168.3317616,0.3479616376199921,29814115.51404092
2020-08-29 00:00:00+00:00,etc-usd-max,760335187.9586567,6.52910120788634,527880583.8355348
2020-08-29 00:00:00+00:00,zec-usd-max,752883720.8707644,75.85382078013785,641869175.5479269
2020-08-29 00:00:00+00:00,comp-usd-max,612176686.5848987,188.81370109416576,107439133.0385124
2020-08-29 00:00:00+00:00,mkr-usd-max,569849756.8083493,631.6798214259303,28404131.72162507
2020-08-29 00:00:00+00:00,theta-usd-max,473932904.9498492,0.4742815110376855,79238682.667239
2020-08-29 00:00:00+00:00,dai-usd-max,449994717.1680161,1.014141616786023,106327435.4349841
2020-08-29 00:00:00+00:00,algo-usd-max,429331373.3637568,0.5343998103459037,267940996.3574422
2020-08-29 00:00:00+00:00,doge-usd-max,411882061.8331927,0.0032683514940636,183848935.5950409
2020-08-29 00:00:00+00:00,tusd-usd-max,362540063.8432683,1.0006159514099644,93284914.75119624
2020-08-29 00:00:00+00:00,lunc-usd-max,244718939.9327756,0.562572528491604,21429056.936477173
2020-08-29 00:00:00+00:00,hbar-usd-max,234392191.79162392,0.0449429889996874,11075798.495851653
2020-08-29 00:00:00+00:00,stx-usd-max,203272541.7384261,0.2512064749575042,1619784.759973162
2020-08-29 00:00:00+00:00,rsr-usd-max,175998626.80176273,0.0256786493500482,22853075.74483588
2020-08-29 00:00:00+00:00,rune-usd-max,165422064.18248394,0.8739152143339067,5307730.808536942
2020-08-29 00:00:00+00:00,mana-usd-max,142389930.19344613,0.1071640336223222,134573151.8066707
2020-08-29 00:00:00+00:00,sol-usd-max,129651597.85797817,4.011416157428157,26740109.116042912
2020-08-29 00:00:00+00:00,kcs-usd-max,115493814.2482242,1.4306467467719504,10670982.888983604
2020-08-29 00:00:00+00:00,gt-usd-max,110526631.6782757,0.5890013080591855,14620628.71073426
2020-08-29 00:00:00+00:00,kava-usd-max,110467182.70890482,4.067744592316578,26182725.44236491
2020-08-29 00:00:00+00:00,qnt-usd-max,109430152.55081151,9.128998539336049,2408922.528405116
2020-08-29 00:00:00+00:00,matic-usd-max,101246672.33165804,0.0268220541352628,11552718.77496338
2020-08-29 00:00:00+00:00,xaut-usd-max,95681120.0465648,1973.013998135054,217222.0587976967
2020-08-29 00:00:00+00:00,tkx-usd-max,88581835.52981336,1.1071920139438984,953289.3665909212
2020-08-29 00:00:00+00:00,nexo-usd-max,87818059.7411319,0.1564650062325967,6118470.975420265
2020-08-29 00:00:00+00:00,jst-usd-max,81581442.80138627,0.0568642578632298,419115056.56432384
2020-08-29 00:00:00+00:00,chz-usd-max,80503462.03962998,0.0151844871177971,8759519.176332073
2020-08-29 00:00:00+00:00,crv-usd-max,80228087.14784808,3.5253878029430408,78335579.78489663
2020-08-29 00:00:00+00:00,hnt-usd-max,74925250.21306923,1.656250154813628,659024.2317264137
2020-08-29 00:00:00+00:00,fet-usd-max,72112948.28673773,0.1077060895943277,9234620.755851291
2020-08-29 00:00:00+00:00,paxg-usd-max,59817071.3203501,1974.9520838123035,1215929.2978625086
2020-08-29 00:00:00+00:00,om-usd-max,55675864.92359617,0.509208078483514,31557749.78626368
2020-08-29 00:00:00+00:00,gno-usd-max,44922390.95402492,40.631088041391024,332130.7109154222
2020-08-29 00:00:00+00:00,sand-usd-max,36849611.38322073,0.0696389497013276,39457711.73723678
2020-08-29 00:00:00+00:00,beam-usd-max,32464800.694643453,0.4686868747797615,9321366.485998498
2020-08-29 00:00:00+00:00,tel-usd-max,20868010.160863563,0.0004560465975652,365843.96977691766
2020-08-29 00:00:00+00:00,vrsc-usd-max,8070014.327873038,0.1428137926711502,15637.306243830211
2020-08-29 00:00:00+00:00,shib-usd-max,0.0,1.2255097340984004e-10,8720.867250230887
2020-08-29 00:00:00+00:00,twt-usd-max,0.0,0.0397665130625112,2418834.346430465
2020-08-29 00:00:00+00:00,weth-usd-max,0.0,395.4810392173911,8197072.555237403
2020-08-29 00:00:00+00:00,xdc-usd-max,0.0,0.0074952603823404,2690279.9327734886
2020-08-29 00:00:00+00:00,render-usd-max,0.0,0.2683067650925125,538471.1431393714
2020-08-29 00:00:00+00:00,bdx-usd-max,0.0,0.0519370987763746,10464.235502154625
2020-08-29 00:00:00+00:00,ar-usd-max,0.0,5.667322643256541,5533518.319200759
2020-08-29 00:00:00+00:00,wbtc-usd-max,0.0,11546.978145178531,15629103.168254793
