snapped_at,coin,market_cap,price,total_volume
2023-06-15 00:00:00+00:00,xdc-usd-max,438513407.7133058,0.0316384925911411,1715155.994906506
2023-06-15 00:00:00+00:00,kava-usd-max,438289200.5915407,0.7666633207423756,15445540.424403328
2023-06-15 00:00:00+00:00,iota-usd-max,425892263.452629,0.15327783207544,7986601.294659252
2023-06-15 00:00:00+00:00,xec-usd-max,383817565.1774587,1.975355317021307e-05,2496595.97248762
2023-06-15 00:00:00+00:00,pepe-usd-max,374220583.9987069,8.885264346952027e-07,91622612.00040528
2023-06-15 00:00:00+00:00,cfx-usd-max,371110297.0815558,0.1764479031344134,57986518.3435877
2023-06-15 00:00:00+00:00,mina-usd-max,363772964.9743028,0.3951902418275191,12611265.969661877
2023-06-15 00:00:00+00:00,chz-usd-max,349231452.7548232,0.0653703953602684,36248245.6084007
2023-06-15 00:00:00+00:00,twt-usd-max,348957234.7486583,0.838978881836102,73518345.44038218
2023-06-15 00:00:00+00:00,sui-usd-max,347527927.38884217,0.6604368478771987,197823408.25167704
2023-06-15 00:00:00+00:00,nexo-usd-max,337127292.4830723,0.603001248120875,4137514.699784501
2023-06-15 00:00:00+00:00,ar-usd-max,326423305.0109762,4.989034184827672,9681806.515094483
2023-06-15 00:00:00+00:00,kas-usd-max,314923207.0283948,0.0179215910645815,8716038.67220948
2023-06-15 00:00:00+00:00,cake-usd-max,277253444.66570455,1.3575084237596762,32774355.80128904
2023-06-15 00:00:00+00:00,gno-usd-max,271700979.72335947,104.95148424084029,1466876.430103746
2023-06-15 00:00:00+00:00,bdx-usd-max,263660825.7266396,0.0494658189024415,3919930.146842661
2023-06-15 00:00:00+00:00,ethdydx-usd-max,253119364.39561987,1.5542375922597182,49469552.90585213
2023-06-15 00:00:00+00:00,1inch-usd-max,250107950.79281047,0.262743331837479,12777018.857648447
2023-06-15 00:00:00+00:00,flr-usd-max,249211178.13438457,0.0149788955197956,5838558.352614382
2023-06-15 00:00:00+00:00,rune-usd-max,238825595.6327605,0.7960152606168941,33676667.3083755
2023-06-15 00:00:00+00:00,floki-usd-max,212666968.10316247,2.139632740142888e-05,9839552.463424567
2023-06-15 00:00:00+00:00,zec-usd-max,207068347.38729548,24.431738570320466,22186262.04206091
2023-06-15 00:00:00+00:00,ohm-usd-max,194428145.0145302,10.585560297935915,902958.4840732516
2023-06-15 00:00:00+00:00,ens-usd-max,188151170.28230208,7.293678532328844,12994165.122047665
2023-06-15 00:00:00+00:00,fet-usd-max,187973279.00647867,0.1801814218812062,32985110.37944689
2023-06-15 00:00:00+00:00,ron-usd-max,187812663.85161075,0.8435887572348405,2525242.7744343346
2023-06-15 00:00:00+00:00,comp-usd-max,181671418.68489897,26.49650797004401,12567186.40871839
2023-06-15 00:00:00+00:00,jst-usd-max,176615990.75777248,0.0198351692423012,8544958.060017958
2023-06-15 00:00:00+00:00,hnt-usd-max,175290811.89303112,1.2371625109865056,17940435.573245257
2023-06-15 00:00:00+00:00,jasmy-usd-max,164701646.92519647,0.0034581324843126,27753126.377501134
2023-06-15 00:00:00+00:00,btc.b-usd-max,137818915.2324565,25119.73804278377,5039010.410017852
2023-06-15 00:00:00+00:00,amp-usd-max,112462583.46153753,0.0020027915424189,2433738.082078576
2023-06-15 00:00:00+00:00,akt-usd-max,100448942.91189528,0.4694082978868176,1590672.5253449313
2023-06-15 00:00:00+00:00,core-usd-max,97726981.76449496,0.7680543765591364,6374676.190936081
2023-06-15 00:00:00+00:00,rsr-usd-max,96596642.66337362,0.0019080510656469,5087130.699902191
2023-06-15 00:00:00+00:00,tel-usd-max,90132046.4890663,0.0012914951195552,291376.3073208569
2023-06-15 00:00:00+00:00,msol-usd-max,90030454.18342818,16.062914456235895,2159794.115196332
2023-06-15 00:00:00+00:00,nft-usd-max,88414112.6430917,3.192996477754517e-07,8221775.766707247
2023-06-15 00:00:00+00:00,axl-usd-max,85917295.54945935,0.3828038923393018,1719311.892268756
2023-06-15 00:00:00+00:00,dexe-usd-max,73048524.71630247,1.998946194204236,2640651.1866714684
2023-06-15 00:00:00+00:00,pendle-usd-max,43568845.90797556,0.4504351941295115,420166.5049581862
2023-06-15 00:00:00+00:00,ray-usd-max,35132181.71447061,0.1658048516168795,1392110.4806537298
2023-06-15 00:00:00+00:00,vrsc-usd-max,33144165.43311109,0.4772360112235587,5327.597575096495
2023-06-15 00:00:00+00:00,xcn-usd-max,22127121.47530026,0.0009168841042737,3795398.728044197
2023-06-15 00:00:00+00:00,tbtc-usd-max,17813298.86099595,24280.283300847103,721.4616132927852
2023-06-15 00:00:00+00:00,om-usd-max,14291006.831478272,0.0208070866342815,612117.8171811877
2023-06-15 00:00:00+00:00,aioz-usd-max,12644410.165314522,0.0131636850812728,275266.78217282327
2023-06-15 00:00:00+00:00,bonk-usd-max,11969462.65541473,2.787045917818748e-07,1760721.2013752705
2023-06-15 00:00:00+00:00,beam-usd-max,4269733.641015229,0.0299081575368418,106458.50356823608
2023-06-15 00:00:00+00:00,doge-usd-max (1),0.0,0.0603543032596128,283823.2752634423
2023-06-15 00:00:00+00:00,wbnb-usd-max,0.0,237.55779517947263,134208578.33562444
2023-06-15 00:00:00+00:00,cbeth-usd-max,0.0,1715.3813846647358,13511430.447716642
2023-06-15 00:00:00+00:00,weth-usd-max,0.0,1650.9605365509783,921514833.4417849
2023-06-15 00:00:00+00:00,wsteth-usd-max,0.0,1860.4542382366824,38119131.79927067
2023-06-15 00:00:00+00:00,FTN-usd-max,0.0,0.8482830676754565,1662410.9278927576
2023-06-15 00:00:00+00:00,tao-usd-max,0.0,54.078807177912566,834385.4615915874
2023-06-15 00:00:00+00:00,hny-usd-max,0.0,8.746499826942754,740.1693517993895
2023-06-15 00:00:00+00:00,dara-usd-max,0.0,0.0064834993263084,1248.1906008502838
