snapped_at,coin,market_cap,price,total_volume
2021-02-22 00:00:00+00:00,1inch-usd-max,489071470.3828814,5.074846078893207,365077052.6898468
2021-02-22 00:00:00+00:00,mana-usd-max,417903388.3090651,0.314689018721311,103137234.29193407
2021-02-22 00:00:00+00:00,gt-usd-max,387166638.4741805,2.184967092607682,68539989.94776274
2021-02-22 00:00:00+00:00,xdc-usd-max,343050571.13954425,0.0272405576073714,5844040.075466327
2021-02-22 00:00:00+00:00,steth-usd-max,340343362.4612324,1879.9640575572173,259935.7807279948
2021-02-22 00:00:00+00:00,ar-usd-max,314813434.4605834,7.1838414969802695,12433708.738899937
2021-02-22 00:00:00+00:00,tusd-usd-max,310883811.1852532,1.002901126196017,135301727.47157812
2021-02-22 00:00:00+00:00,hnt-usd-max,295038033.38848245,4.208667702364498,4139626.502565484
2021-02-22 00:00:00+00:00,chz-usd-max,291943635.34858805,0.0548479018700329,137946851.16785416
2021-02-22 00:00:00+00:00,kava-usd-max,279184410.0610683,4.770216220564563,66460165.63520003
2021-02-22 00:00:00+00:00,twt-usd-max,265304457.5567109,0.7611857937286786,30179078.644936703
2021-02-22 00:00:00+00:00,gno-usd-max,242830819.6961668,161.3340003011764,1336685.4655624805
2021-02-22 00:00:00+00:00,sand-usd-max,217619820.062559,0.3256917238108434,127263046.71669002
2021-02-22 00:00:00+00:00,fet-usd-max,205466129.426876,0.2983795294295099,39237187.13749778
2021-02-22 00:00:00+00:00,tel-usd-max,196684391.80272388,0.0036317700469357,6874789.42321681
2021-02-22 00:00:00+00:00,inj-usd-max,194294817.5900208,14.371809439853594,38672269.85499308
2021-02-22 00:00:00+00:00,akt-usd-max,181738861.74213755,4.8648260466633015,4441276.201609648
2021-02-22 00:00:00+00:00,paxg-usd-max,135714770.42505312,1824.4819993128592,6519440.330930115
2021-02-22 00:00:00+00:00,xaut-usd-max,134760206.32120585,1784.7414885826984,211250.87748630453
2021-02-22 00:00:00+00:00,GALA-usd-max,128365276.15548764,0.0169806929665999,582797.6199874602
2021-02-22 00:00:00+00:00,tbtc-usd-max,107047794.86266384,58105.921722354375,2025575.9013173813
2021-02-22 00:00:00+00:00,axs-usd-max,101878727.12566894,1.840898913027636,18567378.082172506
2021-02-22 00:00:00+00:00,jst-usd-max,95971940.48829465,0.0667933068966468,218358264.61958963
2021-02-22 00:00:00+00:00,frax-usd-max,92012973.44229178,1.0015838106547443,11856060.556837035
2021-02-22 00:00:00+00:00,om-usd-max,74683281.86257325,0.2797224654134579,11219997.223593373
2021-02-22 00:00:00+00:00,beam-usd-max,69407769.30091633,0.854105517392275,37924942.47799376
2021-02-22 00:00:00+00:00,vrsc-usd-max,36253279.269903176,0.5959301984245474,55897.94613395364
2021-02-22 00:00:00+00:00,render-usd-max,32949496.71764906,0.2347550320691492,113539.8598733822
2021-02-22 00:00:00+00:00,dexe-usd-max,27029824.473419555,9.594254647452148,7078811.72499196
2021-02-22 00:00:00+00:00,hny-usd-max,22909755.678506862,1136.7691088211798,1156292.186683149
2021-02-22 00:00:00+00:00,ldo-usd-max,21487987.109922364,1.5451953966049212,742794.221794314
2021-02-22 00:00:00+00:00,jasmy-usd-max,0.0,1.8298619003152627,778434.1252010164
2021-02-22 00:00:00+00:00,bdx-usd-max,0.0,0.0942105898894445,149867.69515885104
2021-02-22 00:00:00+00:00,shib-usd-max,0.0,7.280449901807525e-09,142385.99447178148
2021-02-22 00:00:00+00:00,weth-usd-max,0.0,1936.208668936739,65616114.67372988
2021-02-22 00:00:00+00:00,wbnb-usd-max,0.0,296.09657490723924,841661857.6812483
2021-02-22 00:00:00+00:00,ray-usd-max,0.0,7.099923515989659,43364477.80594817
2021-02-22 00:00:00+00:00,tkx-usd-max,0.0,3.890229996965602,6292899.623847996
2021-02-22 00:00:00+00:00,cfx-usd-max,0.0,0.5482539517068871,7352968.835719522
