snapped_at,coin,market_cap,price,total_volume
2022-10-11 00:00:00+00:00,gno-usd-max,284289330.7291182,110.27227052067754,1965127.8994972764
2022-10-11 00:00:00+00:00,rsr-usd-max,278883565.4802459,0.0065891763935693,73316741.83357494
2022-10-11 00:00:00+00:00,jst-usd-max,242463335.79597527,0.0271732501139848,235288629.3569578
2022-10-11 00:00:00+00:00,msol-usd-max,238311519.65654373,34.171818997702466,3653252.7136832825
2022-10-11 00:00:00+00:00,rETH-usd-max,190718126.8970109,1346.6776253383175,3568505.674805388
2022-10-11 00:00:00+00:00,ethdydx-usd-max,171174461.53777152,1.3074333597990488,48557173.17847087
2022-10-11 00:00:00+00:00,op-usd-max,162925288.89447397,0.7573801080058621,45035432.06026689
2022-10-11 00:00:00+00:00,nft-usd-max,153097817.58443418,5.528569468357332e-07,43624151.00193922
2022-10-11 00:00:00+00:00,inj-usd-max,138087993.55234745,1.767902109579497,14563683.734524064
2022-10-11 00:00:00+00:00,render-usd-max,135191536.7580074,0.4507632827308228,5351556.12236149
2022-10-11 00:00:00+00:00,tel-usd-max,83983928.2107248,0.0012605084163218,733410.2657021623
2022-10-11 00:00:00+00:00,cfx-usd-max,83580311.3792477,0.0397613191869639,3362438.7656093435
2022-10-11 00:00:00+00:00,ray-usd-max,74257989.90143146,0.5308422421756204,3574295.900354652
2022-10-11 00:00:00+00:00,bdx-usd-max,73096183.25611559,0.0487070862025671,668048.1235736227
2022-10-11 00:00:00+00:00,floki-usd-max,68917751.92154828,7.396539984697749e-06,1014768.908171466
2022-10-11 00:00:00+00:00,fet-usd-max,55460867.68232541,0.0802078285778343,10960327.09353055
2022-10-11 00:00:00+00:00,akt-usd-max,52472062.52354016,0.2601954718362114,759864.2895556497
2022-10-11 00:00:00+00:00,ron-usd-max,37322997.29966549,0.2505113761780685,168063.17483531233
2022-10-11 00:00:00+00:00,kas-usd-max,33912221.59331021,0.0025314887940907,614681.6567124596
2022-10-11 00:00:00+00:00,aioz-usd-max,31823678.145124875,0.0477489384413329,375561.7252908687
2022-10-11 00:00:00+00:00,jasmy-usd-max,27637634.059621047,0.0058022392933962,47886865.710639566
2022-10-11 00:00:00+00:00,om-usd-max,21738550.671464287,0.0412573374548185,892718.5425389456
2022-10-11 00:00:00+00:00,beam-usd-max,21273697.456512097,0.1702059334553609,1009138.5777536762
2022-10-11 00:00:00+00:00,vrsc-usd-max,20324236.39742117,0.2928730324024864,3471.4462830314
2022-10-11 00:00:00+00:00,dexe-usd-max,16373115.635685552,2.9235276351452244,2403349.5721713174
2022-10-11 00:00:00+00:00,tbtc-usd-max,6556934.990956444,19812.43079635085,24646.49246849304
2022-10-11 00:00:00+00:00,pendle-usd-max,5061466.411789195,0.0521580070669994,86175.92254110528
2022-10-11 00:00:00+00:00,wsteth-usd-max,0.0,1399.6137359086624,156533.16320979365
2022-10-11 00:00:00+00:00,axl-usd-max,0.0,0.9464857672782062,18624955.8694673
2022-10-11 00:00:00+00:00,wbt-usd-max,0.0,11.09352743174068,3675878.5189111545
2022-10-11 00:00:00+00:00,weth-usd-max,0.0,1292.3372106613035,533637599.48935
2022-10-11 00:00:00+00:00,dara-usd-max,0.0,0.0105225346425541,24842.73152311025
2022-10-11 00:00:00+00:00,wbnb-usd-max,0.0,272.2120323938552,28565367.70990872
2022-10-11 00:00:00+00:00,bgb-usd-max,0.0,0.1838098181875165,3447405.1833202327
2022-10-11 00:00:00+00:00,btc.b-usd-max,0.0,19102.063211667413,115905.4796683764
2022-10-11 00:00:00+00:00,doge-usd-max (1),0.0,0.0595349721563076,179882.61302952547
2022-10-11 00:00:00+00:00,ton-usd-max,0.0,1.262101031777189,3369943.459943582
2022-10-11 00:00:00+00:00,hny-usd-max,0.0,26.660012206670807,998.1260974773064
2022-10-11 00:00:00+00:00,cbeth-usd-max,0.0,1252.3699491796372,5545304.306726749
