snapped_at,coin,market_cap,price,total_volume
2022-07-10 00:00:00+00:00,fil-usd-max,1349563575.8946347,5.804424914858878,72813868.69998516
2022-07-10 00:00:00+00:00,egld-usd-max,1273158300.0271451,56.26906884989947,31915600.662151843
2022-07-10 00:00:00+00:00,theta-usd-max,1272704612.037528,1.2686924052737285,34120233.48434881
2022-07-10 00:00:00+00:00,axs-usd-max,1262679754.312058,15.181046318558876,195121704.7969017
2022-07-10 00:00:00+00:00,tusd-usd-max,1220247874.3782797,1.0011885111918324,55498487.2922851
2022-07-10 00:00:00+00:00,hnt-usd-max,1177968914.7608378,9.567190110321816,5353114.022356477
2022-07-10 00:00:00+00:00,qnt-usd-max,1154500345.6778417,85.54285439588438,97938893.36045928
2022-07-10 00:00:00+00:00,aave-usd-max,1140935370.1860514,81.9155447357565,376788951.6207833
2022-07-10 00:00:00+00:00,bsv-usd-max,1090454729.486365,57.05484645713012,35876328.181151815
2022-07-10 00:00:00+00:00,eos-usd-max,1039874235.5609136,1.0409323014363807,185068701.5608025
2022-07-10 00:00:00+00:00,kcs-usd-max,942389854.8483346,9.642202598396462,5754827.26595136
2022-07-10 00:00:00+00:00,mkr-usd-max,899787494.6653802,997.0954840208332,62297011.320257775
2022-07-10 00:00:00+00:00,btt-usd-max,871273128.7676407,9.3082317578711e-07,43587409.92101787
2022-07-10 00:00:00+00:00,iota-usd-max,805959332.640846,0.2898221197958506,8235081.450561821
2022-07-10 00:00:00+00:00,xec-usd-max,800257347.2297623,4.192681348224097e-05,6441963.185803725
2022-07-10 00:00:00+00:00,grt-usd-max,789457688.185893,0.106045506236969,43356226.46943651
2022-07-10 00:00:00+00:00,zec-usd-max,774947620.6389834,61.31045141293543,57970956.77803991
2022-07-10 00:00:00+00:00,rune-usd-max,749158289.2804388,2.4890579967763773,121414120.62672068
2022-07-10 00:00:00+00:00,neo-usd-max,661884429.6322917,9.385914389281082,47727978.84258386
2022-07-10 00:00:00+00:00,ar-usd-max,587260650.241617,11.713522412786164,10032338.906065837
2022-07-10 00:00:00+00:00,paxg-usd-max,586154481.0695626,1737.246484597057,6201642.1372872135
2022-07-10 00:00:00+00:00,gt-usd-max,585192138.8177993,3.942020521255938,1135386.872056026
2022-07-10 00:00:00+00:00,chz-usd-max,551847806.4164379,0.1031483167154561,37570438.83517005
2022-07-10 00:00:00+00:00,stx-usd-max,550795375.3005787,0.4162660200754957,7487861.833975042
2022-07-10 00:00:00+00:00,cake-usd-max,461749883.3544693,3.205858000674566,38200977.82645416
2022-07-10 00:00:00+00:00,amp-usd-max,436925770.87735504,0.0091373480835361,4746216.517244064
2022-07-10 00:00:00+00:00,xaut-usd-max,428107450.37873286,1735.2782595848732,630341.4483193707
2022-07-10 00:00:00+00:00,kava-usd-max,427823101.4982897,1.9064484120450047,20893878.53896698
2022-07-10 00:00:00+00:00,GALA-usd-max,419362815.6226861,0.0555251837641949,119105901.58302034
2022-07-10 00:00:00+00:00,mina-usd-max,406147702.215097,0.6974889731116629,10316282.677642366
2022-07-10 00:00:00+00:00,crv-usd-max,399590096.6588082,1.0177649607314103,106449778.14803655
2022-07-10 00:00:00+00:00,1inch-usd-max,381943556.4134677,0.6921986871521144,44857415.9402158
2022-07-10 00:00:00+00:00,comp-usd-max,380498092.290851,55.4416265056584,145370391.85865793
2022-07-10 00:00:00+00:00,xdc-usd-max,373547080.448822,0.0270675555520384,3780006.68607733
2022-07-10 00:00:00+00:00,nexo-usd-max,367841585.7175582,0.6647853855234126,7784070.575530126
2022-07-10 00:00:00+00:00,ldo-usd-max,326867078.5011888,0.6817001914843445,11082813.322964262
2022-07-10 00:00:00+00:00,gno-usd-max,316517316.0907919,122.63434888457938,3003172.053572022
2022-07-10 00:00:00+00:00,ohm-usd-max,310379894.3454997,14.16722176585112,1899951.7844964827
2022-07-10 00:00:00+00:00,tkx-usd-max,296079782.1116513,3.6985872166583262,6517326.643087539
2022-07-10 00:00:00+00:00,twt-usd-max,277906661.0007612,0.802598228090181,6037835.266446677
2022-07-10 00:00:00+00:00,jst-usd-max,270381076.16536903,0.0303194922422891,31457380.55300895
2022-07-10 00:00:00+00:00,msol-usd-max,264194681.6364584,40.14900944551793,6761285.13058719
2022-07-10 00:00:00+00:00,ens-usd-max,258782092.56681937,10.063822422123865,28211433.96641909
2022-07-10 00:00:00+00:00,ethdydx-usd-max,228624118.33887568,2.124509597875348,83040178.2555163
2022-07-10 00:00:00+00:00,nft-usd-max,186200676.9072013,6.704716601380856e-07,32752528.860236984
2022-07-10 00:00:00+00:00,rsr-usd-max,134023305.35796894,0.0072472567481037,25275422.912056178
2022-07-10 00:00:00+00:00,render-usd-max,132480670.75894567,0.5218640664711601,6106843.374871792
2022-07-10 00:00:00+00:00,op-usd-max,123605314.83825052,0.575984105328035,28913599.643752743
2022-07-10 00:00:00+00:00,cfx-usd-max,107554135.879796,0.0515205528511987,2755638.1342388294
2022-07-10 00:00:00+00:00,bdx-usd-max,99282426.24601813,0.0662289218091396,432261.2420131153
2022-07-10 00:00:00+00:00,ray-usd-max,95543460.5495174,0.8047741358383633,24808421.93828669
2022-07-10 00:00:00+00:00,inj-usd-max,92832616.09352525,1.425498766060919,27477668.497972943
2022-07-10 00:00:00+00:00,tel-usd-max,92539080.53892076,0.001443425713696,1130531.3076332149
2022-07-10 00:00:00+00:00,floki-usd-max,60115481.33360705,6.650060892620813e-06,2369015.773567898
2022-07-10 00:00:00+00:00,ron-usd-max,56616863.83775107,0.3814008247086515,312128.98246019875
2022-07-10 00:00:00+00:00,fet-usd-max,56284939.08505165,0.0817361871868726,11551868.520401577
2022-07-10 00:00:00+00:00,jasmy-usd-max,53101076.502647325,0.0111678304974388,47226507.421359405
2022-07-10 00:00:00+00:00,aioz-usd-max,45909400.391443074,0.0750572784015672,1101605.5634781527
2022-07-10 00:00:00+00:00,akt-usd-max,40774551.07365728,0.2453639473738537,535761.895325553
2022-07-10 00:00:00+00:00,vrsc-usd-max,26883014.87628,0.3882566667363213,14687.381502087246
2022-07-10 00:00:00+00:00,om-usd-max,21601807.282661907,0.0439262247563636,2732765.2402164754
2022-07-10 00:00:00+00:00,beam-usd-max,16957841.144619484,0.1429077377242751,3732190.940486136
2022-07-10 00:00:00+00:00,dexe-usd-max,16034753.71134184,2.8891535082004625,2030234.010373364
2022-07-10 00:00:00+00:00,tbtc-usd-max,6719892.763153642,20139.95563767189,169104.9482981738
2022-07-10 00:00:00+00:00,pendle-usd-max,4529456.511639398,0.0466094826639787,258252.6488624691
2022-07-10 00:00:00+00:00,bgb-usd-max,0.0,0.1506843833543888,9553098.642645178
2022-07-10 00:00:00+00:00,weth-usd-max,0.0,1217.388652080692,602935013.4067163
2022-07-10 00:00:00+00:00,wsteth-usd-max,0.0,1275.9506996361686,39658.11280849342
2022-07-10 00:00:00+00:00,lunc-usd-max,0.0,0.0001106029656605,61754320.60010978
2022-07-10 00:00:00+00:00,wbnb-usd-max,0.0,243.3754712965844,34484046.01558779
2022-07-10 00:00:00+00:00,rETH-usd-max,0.0,1240.1925091104997,213358.7435082232
2022-07-10 00:00:00+00:00,hny-usd-max,0.0,51.85612219522152,90.82524684992764
2022-07-10 00:00:00+00:00,doge-usd-max (1),0.0,0.0695590841123884,210284.71715187465
2022-07-10 00:00:00+00:00,ton-usd-max,0.0,1.0702855607876058,780363.9827979818
2022-07-10 00:00:00+00:00,dara-usd-max,0.0,0.0066916018893481,9250.753886287011
2022-07-10 00:00:00+00:00,btc.b-usd-max,0.0,21686.71656630357,250521.23896969293
2022-07-10 00:00:00+00:00,kas-usd-max,0.0,0.0002357259189925,51463.42121783322
