snapped_at,coin,market_cap,price,total_volume
2021-06-14 00:00:00+00:00,eos-usd-max,4871096432.937287,5.099064712474194,1559228677.6101074
2021-06-14 00:00:00+00:00,xmr-usd-max,4690137573.002736,261.5626905786736,161752836.40144634
2021-06-14 00:00:00+00:00,aave-usd-max,4040040991.786138,317.3968462535265,336698132.61629504
2021-06-14 00:00:00+00:00,okb-usd-max,3717492805.4841766,13.957430180828805,319517473.77217937
2021-06-14 00:00:00+00:00,neo-usd-max,3458333860.36488,49.34901479304284,400172640.6963752
2021-06-14 00:00:00+00:00,shib-usd-max,3408709377.77771,6.851775867062376e-06,449373619.42062336
2021-06-14 00:00:00+00:00,bsv-usd-max,3215897416.082408,171.79299347945368,654688782.2340609
2021-06-14 00:00:00+00:00,algo-usd-max,3209283649.9094386,1.0420586922750823,296349322.1302807
2021-06-14 00:00:00+00:00,cake-usd-max,3040779244.114487,16.8799205363959,209972509.3690872
2021-06-14 00:00:00+00:00,cro-usd-max,3037594049.7704773,0.120740482175431,53440986.80870688
2021-06-14 00:00:00+00:00,iota-usd-max,3010594163.6324644,1.0894213727980415,61811816.05638625
2021-06-14 00:00:00+00:00,atom-usd-max,2974251026.934036,12.579266623778349,486469759.5710178
2021-06-14 00:00:00+00:00,amp-usd-max,2865454402.7170944,0.0601194150960791,26568528.566457115
2021-06-14 00:00:00+00:00,mkr-usd-max,2849629927.3735795,3161.6501895864267,95953217.87205106
2021-06-14 00:00:00+00:00,xtz-usd-max,2748154953.139378,3.3136532960054907,108401032.4386817
2021-06-14 00:00:00+00:00,leo-usd-max,2634249309.1706886,2.771547043795418,4055994.413680119
2021-06-14 00:00:00+00:00,avax-usd-max,2539431832.8260503,14.806039901754346,115599101.42754155
2021-06-14 00:00:00+00:00,lunc-usd-max,2522736949.3752685,6.075400507061146,124654095.07672428
2021-06-14 00:00:00+00:00,rune-usd-max,2079707132.3217075,8.37897089340737,105805581.3210298
2021-06-14 00:00:00+00:00,tel-usd-max,1750329838.4134896,0.0319137096256658,25862916.385326385
2021-06-14 00:00:00+00:00,comp-usd-max,1701411832.6172376,324.91411699959406,102253368.25792144
2021-06-14 00:00:00+00:00,hbar-usd-max,1688097685.6686,0.1973155616786505,53633854.29712589
2021-06-14 00:00:00+00:00,egld-usd-max,1559862927.8828294,87.6402965001266,47399315.1534549
2021-06-14 00:00:00+00:00,chz-usd-max,1525210763.5436969,0.2880478354847711,377582099.36919785
2021-06-14 00:00:00+00:00,zec-usd-max,1485361698.411899,132.20004786661258,846690621.3756022
2021-06-14 00:00:00+00:00,tusd-usd-max,1439668077.3739588,1.004108696262063,75401998.96015705
2021-06-14 00:00:00+00:00,near-usd-max,1261099539.448161,3.145803653551887,37763595.029414415
2021-06-14 00:00:00+00:00,steth-usd-max,1245029336.9615324,2501.981172760692,151823.55941165122
2021-06-14 00:00:00+00:00,hnt-usd-max,1137297669.598518,13.36429613279651,6618830.374089057
2021-06-14 00:00:00+00:00,nexo-usd-max,1076085896.4220057,1.936918103865716,13107854.997233916
2021-06-14 00:00:00+00:00,stx-usd-max,953572041.0760976,0.9009801588969192,9536831.83248997
2021-06-14 00:00:00+00:00,mana-usd-max,916004038.0341928,0.6940838981328188,51395215.35177738
2021-06-14 00:00:00+00:00,grt-usd-max,838673302.9346433,0.6898823879774348,104281957.07451396
2021-06-14 00:00:00+00:00,qnt-usd-max,748664228.9957498,57.21620897636696,6559101.77431328
2021-06-14 00:00:00+00:00,crv-usd-max,732786615.8210701,2.2095141627255,168943206.04255795
2021-06-14 00:00:00+00:00,ar-usd-max,684814576.4652535,15.684316743346878,27516826.064013503
2021-06-14 00:00:00+00:00,kcs-usd-max,684690406.193395,8.67391200602025,10076707.514623802
2021-06-14 00:00:00+00:00,gt-usd-max,667142320.6890315,4.035339483078571,9901692.356006844
2021-06-14 00:00:00+00:00,xdc-usd-max,642631937.2401623,0.0524757207702227,4657171.661969358
2021-06-14 00:00:00+00:00,flow-usd-max,553486107.7003425,12.031165023890326,13603121.047671188
2021-06-14 00:00:00+00:00,1inch-usd-max,518109483.6311804,3.01818453317302,79045728.33064882
2021-06-14 00:00:00+00:00,mina-usd-max,437912410.3276024,2.8563670147195395,18587016.774078887
2021-06-14 00:00:00+00:00,rsr-usd-max,400848716.80914646,0.030596534652741,64569197.77406007
2021-06-14 00:00:00+00:00,cfx-usd-max,281670069.4534072,0.3365117165082646,2521001.461903296
2021-06-14 00:00:00+00:00,paxg-usd-max,276869454.351076,1889.4280366656435,11496871.56546784
2021-06-14 00:00:00+00:00,kava-usd-max,269982110.29285425,3.8768789270722905,96724449.93924226
2021-06-14 00:00:00+00:00,gno-usd-max,266989159.7441384,179.06054118144573,16719493.1236764
2021-06-14 00:00:00+00:00,inj-usd-max,237480302.39704388,8.228329782000106,23181984.75658175
2021-06-14 00:00:00+00:00,axs-usd-max,219807793.4598153,4.020477239590467,20149629.796149645
2021-06-14 00:00:00+00:00,ray-usd-max,212242278.65452245,4.186114554672947,25557246.26098255
2021-06-14 00:00:00+00:00,akt-usd-max,198054735.1810772,3.1051741592676385,1314911.112606399
2021-06-14 00:00:00+00:00,sand-usd-max,194499952.89828908,0.2774782673117473,32682283.723247223
2021-06-14 00:00:00+00:00,fet-usd-max,193641067.3703687,0.2823296431651045,14093419.2979308
2021-06-14 00:00:00+00:00,xaut-usd-max,159860480.16806322,1869.9953064727767,135860.65715149342
2021-06-14 00:00:00+00:00,twt-usd-max,128321334.26154886,0.3714530014354527,12959976.832162006
2021-06-14 00:00:00+00:00,frax-usd-max,116463421.78879304,1.0016224477998683,4738018.505707685
2021-06-14 00:00:00+00:00,jst-usd-max,87846041.47341791,0.0617037454031028,79394053.14044003
2021-06-14 00:00:00+00:00,render-usd-max,78316870.48291218,0.4745807236132249,1918775.6290284337
2021-06-14 00:00:00+00:00,GALA-usd-max,76994779.74130043,0.0102081292318871,605456.0113608834
2021-06-14 00:00:00+00:00,ohm-usd-max,68782202.41401061,219.7914639381925,2763237.9964092453
2021-06-14 00:00:00+00:00,vrsc-usd-max,68141584.58707102,1.087358226011345,19872.477613671097
2021-06-14 00:00:00+00:00,ldo-usd-max,67171272.12057133,2.364171666904214,544822.5635286188
2021-06-14 00:00:00+00:00,beam-usd-max,60450091.85725253,0.6762326105296007,9709629.28825854
2021-06-14 00:00:00+00:00,om-usd-max,47136161.154747,0.1534905918289724,10578313.87482524
2021-06-14 00:00:00+00:00,nft-usd-max,46253418.18820353,2.3624630235255844e-06,121195232.72547428
2021-06-14 00:00:00+00:00,aioz-usd-max,34963427.22715178,0.5072310854620891,701649.2902246766
2021-06-14 00:00:00+00:00,tbtc-usd-max,34137920.30722072,39221.06149404002,302486.1804010872
2021-06-14 00:00:00+00:00,dexe-usd-max,15978565.7827378,4.895074898341495,23371977.435254097
2021-06-14 00:00:00+00:00,pendle-usd-max,12624257.953331633,0.7598865575490373,114800.81187742768
2021-06-14 00:00:00+00:00,hny-usd-max,9581921.958186371,469.6423807126301,165647.98267051374
2021-06-14 00:00:00+00:00,doge-usd-max (1),0.0,0.324998346146005,1688557.6064122752
2021-06-14 00:00:00+00:00,tkx-usd-max,0.0,4.892225192581628,5887033.989747807
2021-06-14 00:00:00+00:00,wbnb-usd-max,0.0,365.6448353907227,555989749.9424075
2021-06-14 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-06-14 00:00:00+00:00,weth-usd-max,0.0,2513.92056937146,28249545.00266901
2021-06-14 00:00:00+00:00,bdx-usd-max,0.0,0.0716207833907144,122473.39632280866
