snapped_at,coin,market_cap,price,total_volume
2021-11-26 00:00:00+00:00,hnt-usd-max,4685653854.583087,46.56515005646377,54541713.81572636
2021-11-26 00:00:00+00:00,grt-usd-max,4561710173.414672,0.9193577315467184,187066185.880624
2021-11-26 00:00:00+00:00,xmr-usd-max,4472693669.380099,247.9917151223633,192853441.36218768
2021-11-26 00:00:00+00:00,iota-usd-max,4442155846.444571,1.5928557902413794,217228570.7473693
2021-11-26 00:00:00+00:00,xtz-usd-max,4380966893.731893,5.049159137715432,147552757.39886445
2021-11-26 00:00:00+00:00,flow-usd-max,4152567041.945064,13.236288605831655,133578926.00646012
2021-11-26 00:00:00+00:00,eos-usd-max,4140236597.551627,4.237470576632271,681524436.8452072
2021-11-26 00:00:00+00:00,ohm-usd-max,4029481747.529051,814.6116810688885,186398944.07612416
2021-11-26 00:00:00+00:00,rune-usd-max,3854625694.936662,13.017051441207204,146641912.69779685
2021-11-26 00:00:00+00:00,cake-usd-max,3522275650.563955,14.425148281713216,187187271.88091573
2021-11-26 00:00:00+00:00,aave-usd-max,3516476145.207493,262.46543405717154,188252756.774288
2021-11-26 00:00:00+00:00,zec-usd-max,3510432710.410793,295.81631448974287,1223198349.7409415
2021-11-26 00:00:00+00:00,xec-usd-max,3097707146.613359,0.0001632056242566,99741041.7925567
2021-11-26 00:00:00+00:00,qnt-usd-max,3054444968.8357987,227.56366618668287,31929141.59627528
2021-11-26 00:00:00+00:00,bsv-usd-max,3013416087.0691047,159.25784284585657,114124593.00409712
2021-11-26 00:00:00+00:00,ar-usd-max,3006486069.112055,59.40271839502545,82991164.50146073
2021-11-26 00:00:00+00:00,mkr-usd-max,2997908387.985412,3317.754106528832,183073932.2752188
2021-11-26 00:00:00+00:00,amp-usd-max,2947169351.510551,0.0613038801915307,104039174.0251572
2021-11-26 00:00:00+00:00,leo-usd-max,2926313066.777783,3.1158001608463826,301741.6105946474
2021-11-26 00:00:00+00:00,neo-usd-max,2902154618.101523,41.13547403807952,226128812.89800745
2021-11-26 00:00:00+00:00,chz-usd-max,2704140781.8153024,0.5107827795726386,1154989071.6859293
2021-11-26 00:00:00+00:00,crv-usd-max,2287702946.255202,5.878545786454413,1287915707.3928485
2021-11-26 00:00:00+00:00,stx-usd-max,2170870656.7225733,2.0676839386462365,33936622.66003606
2021-11-26 00:00:00+00:00,kcs-usd-max,2110844262.587772,27.262792739431408,69631794.1735398
2021-11-26 00:00:00+00:00,comp-usd-max,1781714290.2355816,287.682896075696,98560657.17845032
2021-11-26 00:00:00+00:00,nexo-usd-max,1542921942.1266382,2.750220618933167,9995659.30975376
2021-11-26 00:00:00+00:00,mina-usd-max,1532389548.7006304,5.025671545066589,134447230.80690247
2021-11-26 00:00:00+00:00,ens-usd-max,1410350018.1552918,67.69123141710966,748110767.5560234
2021-11-26 00:00:00+00:00,xdc-usd-max,1333022973.8199668,0.1093531906861182,9350097.508236231
2021-11-26 00:00:00+00:00,tusd-usd-max,1278863747.321025,0.9979302051401832,175947565.26110724
2021-11-26 00:00:00+00:00,render-usd-max,1173498379.0833976,6.540376343658486,63725191.14458788
2021-11-26 00:00:00+00:00,frax-usd-max,1142070885.5753603,1.000419827125521,16100126.842907188
2021-11-26 00:00:00+00:00,gt-usd-max,1070707126.137873,6.837419631967166,10338628.486099267
2021-11-26 00:00:00+00:00,jasmy-usd-max,980818277.0867616,0.2051579199899504,214119948.3525666
2021-11-26 00:00:00+00:00,tel-usd-max,939560015.599236,0.016370308326417,12249831.502849272
2021-11-26 00:00:00+00:00,ethdydx-usd-max,928726935.9844276,14.893720261555778,289036201.2755433
2021-11-26 00:00:00+00:00,ray-usd-max,787213825.6932784,10.308855441742,103795881.05755726
2021-11-26 00:00:00+00:00,1inch-usd-max,763238747.1789956,4.219899550992719,209135397.00446603
2021-11-26 00:00:00+00:00,kava-usd-max,757404149.5014988,5.344051412292484,53214458.60678867
2021-11-26 00:00:00+00:00,gno-usd-max,663743476.1047502,440.7427779530808,2086102.6293112088
2021-11-26 00:00:00+00:00,inj-usd-max,617921122.8650728,14.136608665082736,33705781.0397193
2021-11-26 00:00:00+00:00,fet-usd-max,551129083.9914558,0.8120887080376309,52943219.28710341
2021-11-26 00:00:00+00:00,rsr-usd-max,496890755.0123866,0.0376829967042233,71654756.8827295
2021-11-26 00:00:00+00:00,twt-usd-max,400470148.2381121,1.1570608201049737,26049973.56237844
2021-11-26 00:00:00+00:00,cfx-usd-max,343418784.88958174,0.2979921105529061,28793902.203830507
2021-11-26 00:00:00+00:00,paxg-usd-max,315074686.7267203,1794.7365143885363,5224156.719068388
2021-11-26 00:00:00+00:00,akt-usd-max,275101169.93900174,2.318476839292825,2513312.9883566773
2021-11-26 00:00:00+00:00,ldo-usd-max,235001522.3812556,3.862050421604264,5814006.738330252
2021-11-26 00:00:00+00:00,xaut-usd-max,188812229.8980266,1791.130784414927,353695.44901564973
2021-11-26 00:00:00+00:00,bdx-usd-max,180720122.71915844,0.1202034057525731,387476.1919902896
2021-11-26 00:00:00+00:00,aioz-usd-max,147278531.53325558,0.8398949988815384,4628094.612564408
2021-11-26 00:00:00+00:00,msol-usd-max,118863441.70056348,213.44264988740943,60318568.95631513
2021-11-26 00:00:00+00:00,jst-usd-max,112485360.91584831,0.0783192364464276,626694121.2008519
2021-11-26 00:00:00+00:00,om-usd-max,96183279.8140728,0.2371725960427571,9334399.452841075
2021-11-26 00:00:00+00:00,nft-usd-max,93653417.61062112,4.577646568203851e-06,1023506572.7740104
2021-11-26 00:00:00+00:00,vrsc-usd-max,77687371.99873692,1.1838104307948525,42226.505137338194
2021-11-26 00:00:00+00:00,beam-usd-max,67135443.32504445,0.6592636612354486,3964102.627627173
2021-11-26 00:00:00+00:00,tbtc-usd-max,47517383.11410891,59367.216264208255,35622.66139475987
2021-11-26 00:00:00+00:00,dexe-usd-max,45999104.71905989,13.141080570050065,7357085.886832679
2021-11-26 00:00:00+00:00,pendle-usd-max,38458307.49421389,0.5268429129208007,1019804.2660553384
2021-11-26 00:00:00+00:00,dara-usd-max,0.0,0.0968264553668083,18951.713214822325
2021-11-26 00:00:00+00:00,tkx-usd-max,0.0,10.961168694109796,19427020.17395203
2021-11-26 00:00:00+00:00,wsteth-usd-max,0.0,4664.902049582664,1010681.8058948384
2021-11-26 00:00:00+00:00,weth-usd-max,0.0,4514.269350896048,1747438742.3809843
2021-11-26 00:00:00+00:00,ton-usd-max,0.0,3.387654295582326,5338914.041225676
2021-11-26 00:00:00+00:00,wbnb-usd-max,0.0,638.8896770005401,1071169806.2921884
2021-11-26 00:00:00+00:00,doge-usd-max (1),0.0,0.2219304217466323,2790113.672164458
2021-11-26 00:00:00+00:00,rETH-usd-max,0.0,4557.28525292153,357651.4124917121
2021-11-26 00:00:00+00:00,hny-usd-max,0.0,206.6444679508635,190241.6436917832
2021-11-26 00:00:00+00:00,floki-usd-max,0.0,0.0001701930227221,26308982.28530494
