snapped_at,coin,market_cap,price,total_volume
2022-04-29 00:00:00+00:00,stx-usd-max,1102260662.4817965,1.0508989639562325,17328691.23817286
2022-04-29 00:00:00+00:00,chz-usd-max,1075970940.0017824,0.2016338913801261,126880071.14303625
2022-04-29 00:00:00+00:00,kava-usd-max,1008429685.7842704,5.583813830925305,113519098.25474223
2022-04-29 00:00:00+00:00,amp-usd-max,1004360938.2067738,0.0209148077145892,11266560.97906967
2022-04-29 00:00:00+00:00,mina-usd-max,963042190.1767504,2.011401845384679,41702855.43029714
2022-04-29 00:00:00+00:00,gt-usd-max,940637829.780048,6.189198458559748,6548301.965504619
2022-04-29 00:00:00+00:00,crv-usd-max,938071484.7109644,2.393098334087323,167265818.44143754
2022-04-29 00:00:00+00:00,comp-usd-max,821076398.5412691,122.26509146318804,48120612.36582183
2022-04-29 00:00:00+00:00,xdc-usd-max,690962666.8602768,0.0563409783725836,6912527.8016664665
2022-04-29 00:00:00+00:00,msol-usd-max,653291662.2288677,102.27955711999302,7347189.876489385
2022-04-29 00:00:00+00:00,gno-usd-max,638097095.8716846,330.6372986411457,3923881.701736536
2022-04-29 00:00:00+00:00,paxg-usd-max,611492545.6827846,1897.9579454616853,13099066.52424294
2022-04-29 00:00:00+00:00,1inch-usd-max,539235211.5521917,1.3024091606490438,55761832.07512241
2022-04-29 00:00:00+00:00,xaut-usd-max,467195164.1567186,1895.668432703131,34756604.995416425
2022-04-29 00:00:00+00:00,jst-usd-max,463038992.1456117,0.0636283978135992,85121064.46622036
2022-04-29 00:00:00+00:00,ens-usd-max,448183415.64917016,18.79738944888103,262049417.08273208
2022-04-29 00:00:00+00:00,ohm-usd-max,443774715.9959171,25.15436573306421,4796008.636194929
2022-04-29 00:00:00+00:00,nft-usd-max,429382566.61774296,1.5515336249209517e-06,83890043.7699575
2022-04-29 00:00:00+00:00,ethdydx-usd-max,418787960.59489775,4.400487796320754,151908524.52934253
2022-04-29 00:00:00+00:00,render-usd-max,379369267.3682037,1.5626800785310089,19698916.58975524
2022-04-29 00:00:00+00:00,twt-usd-max,373677376.2867711,1.077968758910791,10747413.803476982
2022-04-29 00:00:00+00:00,tel-usd-max,294228899.00527525,0.0046507682442481,3563653.1906705704
2022-04-29 00:00:00+00:00,cfx-usd-max,259199525.6762464,0.1522262030773979,15424939.40254275
2022-04-29 00:00:00+00:00,ray-usd-max,248287530.42011607,2.442788838260771,23683767.45445392
2022-04-29 00:00:00+00:00,inj-usd-max,233693649.9596161,4.121343023814907,10248239.244160697
2022-04-29 00:00:00+00:00,fet-usd-max,212211228.96912524,0.3078111597538552,17492174.92690361
2022-04-29 00:00:00+00:00,rsr-usd-max,187437210.56310627,0.0113039775391757,34040931.81474219
2022-04-29 00:00:00+00:00,floki-usd-max,181378109.59624216,1.9941900970502022e-05,12259673.579594046
2022-04-29 00:00:00+00:00,ron-usd-max,180455148.40160605,1.2132189249441272,1153190.729930136
2022-04-29 00:00:00+00:00,akt-usd-max,172399774.90146986,1.09358162609708,1016069.815605076
2022-04-29 00:00:00+00:00,bdx-usd-max,133886250.01892652,0.0892836200670452,1092888.4465355298
2022-04-29 00:00:00+00:00,jasmy-usd-max,95333181.66164778,0.0200341690789887,297641796.9571709
2022-04-29 00:00:00+00:00,aioz-usd-max,92092362.07640415,0.166389575885769,777272.832493905
2022-04-29 00:00:00+00:00,vrsc-usd-max,67491811.25271496,0.9172256616753516,116362.0419830548
2022-04-29 00:00:00+00:00,om-usd-max,45788409.74825692,0.100687720328388,4771174.689336239
2022-04-29 00:00:00+00:00,beam-usd-max,32864593.306921706,0.2908430989087088,3786245.305758212
2022-04-29 00:00:00+00:00,tbtc-usd-max,31696313.490406487,40154.519930518574,15005.122037639956
2022-04-29 00:00:00+00:00,dexe-usd-max,29462758.783416245,6.238857357884902,3470515.257341694
2022-04-29 00:00:00+00:00,pendle-usd-max,11916598.754567292,0.1229194940488301,940996.9943700908
2022-04-29 00:00:00+00:00,wsteth-usd-max,0.0,3135.078239131164,4635092.814928653
2022-04-29 00:00:00+00:00,weth-usd-max,0.0,2932.82015362707,1908569597.451576
2022-04-29 00:00:00+00:00,bgb-usd-max,0.0,0.1745567383047561,16784721.73492047
2022-04-29 00:00:00+00:00,wbnb-usd-max,0.0,405.7275520062562,219394061.0916565
2022-04-29 00:00:00+00:00,hny-usd-max,0.0,177.39842233882035,53840.90624903655
2022-04-29 00:00:00+00:00,rETH-usd-max,0.0,3010.617743259329,408855.5639432269
2022-04-29 00:00:00+00:00,doge-usd-max (1),0.0,0.1369170134226123,3192224.041926301
2022-04-29 00:00:00+00:00,ton-usd-max,0.0,2.258484466117999,3232360.6480597816
2022-04-29 00:00:00+00:00,tkx-usd-max,0.0,8.184938332317694,16145768.041747
2022-04-29 00:00:00+00:00,dara-usd-max,0.0,0.0168034616953352,5080.062414592681
