snapped_at,coin,market_cap,price,total_volume
2023-10-03 00:00:00+00:00,bsv-usd-max,757245884.9964013,39.28593995203134,200716321.5552232
2023-10-03 00:00:00+00:00,wbt-usd-max,745744781.6257373,5.1730050230914175,8113976.701424029
2023-10-03 00:00:00+00:00,stx-usd-max,731347000.845336,0.5176298589929662,64283730.46671822
2023-10-03 00:00:00+00:00,xdc-usd-max,701946810.6567963,0.0504933093895651,6060445.764724373
2023-10-03 00:00:00+00:00,frax-usd-max,671596407.6094493,0.9996610408165892,5462483.527839347
2023-10-03 00:00:00+00:00,eos-usd-max,659287543.122148,0.5877892996888794,77132516.19318677
2023-10-03 00:00:00+00:00,egld-usd-max,648208157.928627,24.91997826899672,18618131.90888242
2023-10-03 00:00:00+00:00,xtz-usd-max,642327007.579895,0.6788367565973983,32251300.886611942
2023-10-03 00:00:00+00:00,bgb-usd-max,636221576.5529057,0.4544591666558693,16647535.760385308
2023-10-03 00:00:00+00:00,inj-usd-max,635232897.2192605,7.580990303257488,34648363.026726924
2023-10-03 00:00:00+00:00,sand-usd-max,631775868.8212163,0.3055041650156559,60920216.80880016
2023-10-03 00:00:00+00:00,render-usd-max,631731995.1206961,1.6971492182257355,46197750.00982087
2023-10-03 00:00:00+00:00,theta-usd-max,629408789.6049371,0.6294271984920514,12928318.10402309
2023-10-03 00:00:00+00:00,rune-usd-max,610331205.7920234,2.025761358310147,474354419.3820923
2023-10-03 00:00:00+00:00,axs-usd-max,602711040.2348694,4.584465310867906,48639516.71480378
2023-10-03 00:00:00+00:00,mana-usd-max,574738862.8050107,0.3119360867734582,45565606.69053812
2023-10-03 00:00:00+00:00,xec-usd-max,523755464.1428143,2.6907376707047217e-05,78900113.61960597
2023-10-03 00:00:00+00:00,neo-usd-max,519870811.0567392,7.37122787822405,29620309.41631428
2023-10-03 00:00:00+00:00,gt-usd-max,517450078.37657815,3.7727277916038,760099.3952789056
2023-10-03 00:00:00+00:00,kava-usd-max,513164566.53589743,0.6319810595470062,9175705.775002398
2023-10-03 00:00:00+00:00,flow-usd-max,467554988.5161418,0.4513242557152011,33272292.42320847
2023-10-03 00:00:00+00:00,paxg-usd-max,457253110.1355767,1841.7696779495311,10030222.559923377
2023-10-03 00:00:00+00:00,xaut-usd-max,453830868.5561888,1841.2747278151376,8247975.0748893665
2023-10-03 00:00:00+00:00,kcs-usd-max,449484061.2139833,4.649289539266624,561012.4645978789
2023-10-03 00:00:00+00:00,crv-usd-max,440414478.91284615,0.4997976382072147,34321077.06033241
2023-10-03 00:00:00+00:00,ape-usd-max,435943091.7491877,1.1819930128009382,101277770.76990645
2023-10-03 00:00:00+00:00,chz-usd-max,430607711.83263993,0.0617336743756518,49734393.46037982
2023-10-03 00:00:00+00:00,iota-usd-max,419638746.7713926,0.1510240580919886,8337338.300167446
2023-10-03 00:00:00+00:00,fdusd-usd-max,406375954.3638837,0.9995514842569618,1510503356.4881957
2023-10-03 00:00:00+00:00,sui-usd-max,402872454.1448788,0.4680463199036715,58772209.45760948
2023-10-03 00:00:00+00:00,GALA-usd-max,393779032.1802179,0.0147901475109401,512465344.5303598
2023-10-03 00:00:00+00:00,tkx-usd-max,390607385.65616566,4.88187865550655,7450385.817227667
2023-10-03 00:00:00+00:00,mina-usd-max,373076879.7639448,0.3815682220003219,9429662.217012886
2023-10-03 00:00:00+00:00,btt-usd-max,366883802.6849589,3.863064738758474e-07,11604191.439557398
2023-10-03 00:00:00+00:00,ethdydx-usd-max,360788778.63823193,2.0535416883057778,72156283.64455085
2023-10-03 00:00:00+00:00,lunc-usd-max,358432932.5792085,6.171739646901228e-05,19278059.86233797
2023-10-03 00:00:00+00:00,cbeth-usd-max,341453481.4190121,1744.60688625161,2123796.197263667
2023-10-03 00:00:00+00:00,twt-usd-max,331122451.5937193,0.7937084850911307,11922478.925785655
2023-10-03 00:00:00+00:00,nft-usd-max,322450878.17333144,3.2508479399875933e-07,11468137.777755994
2023-10-03 00:00:00+00:00,comp-usd-max,314666986.84707385,45.94993935591935,72514101.07652414
2023-10-03 00:00:00+00:00,pepe-usd-max,314220520.8245203,7.464436318187859e-07,79027135.42539912
2023-10-03 00:00:00+00:00,nexo-usd-max,313396983.57623583,0.5585318164749558,2043063.1787961745
2023-10-03 00:00:00+00:00,ar-usd-max,279785298.5596166,4.277477857693384,10327909.76386853
2023-10-03 00:00:00+00:00,cfx-usd-max,279027095.2094124,0.1332866393588573,31756715.83288181
2023-10-03 00:00:00+00:00,1inch-usd-max,277077983.790012,0.2685496250799041,28279883.59115961
2023-10-03 00:00:00+00:00,cake-usd-max,270354128.52723926,1.2406875912864497,57019251.30226824
2023-10-03 00:00:00+00:00,flr-usd-max,265798731.9225392,0.0109348972326138,2961751.3893335555
2023-10-03 00:00:00+00:00,gno-usd-max,260320608.923082,100.538983885338,2135696.61475153
2023-10-03 00:00:00+00:00,fet-usd-max,232301827.46173587,0.2227987960164998,24768428.5669119
2023-10-03 00:00:00+00:00,wld-usd-max,217023984.28281668,1.6454250254772702,50141309.01150669
2023-10-03 00:00:00+00:00,sei-usd-max,215813878.35417125,0.1199019404043064,39301027.98391216
2023-10-03 00:00:00+00:00,zec-usd-max,214050508.75395027,27.276148480805123,40769100.25438691
2023-10-03 00:00:00+00:00,hnt-usd-max,212297227.05090937,1.4744833363074918,880076.9867770663
2023-10-03 00:00:00+00:00,jst-usd-max,208794567.4557385,0.0234286559344452,41176308.21678848
2023-10-03 00:00:00+00:00,ens-usd-max,202095776.825124,7.845454654274333,17907326.300626714
2023-10-03 00:00:00+00:00,ohm-usd-max,194730991.33373752,11.324182031720357,480043.69265061535
2023-10-03 00:00:00+00:00,akt-usd-max,191852020.79686493,0.875026820835772,1858665.9456549096
2023-10-03 00:00:00+00:00,floki-usd-max,190536589.1572446,1.916130959202349e-05,29724255.354784977
2023-10-03 00:00:00+00:00,bdx-usd-max,169195401.52849528,0.0303299367776296,3690765.737613119
2023-10-03 00:00:00+00:00,jasmy-usd-max,162665084.26974756,0.0033616329939611,26121976.82936141
2023-10-03 00:00:00+00:00,axl-usd-max,141354201.38334936,0.3373523596384836,34398447.917612545
2023-10-03 00:00:00+00:00,msol-usd-max,128197312.70778988,26.618794579817333,3697605.9025707934
2023-10-03 00:00:00+00:00,btc.b-usd-max,121778508.99061663,27612.715542652768,5864872.2083914215
2023-10-03 00:00:00+00:00,ron-usd-max,116456388.13128304,0.4549544638634232,1928845.824534368
2023-10-03 00:00:00+00:00,pyusd-usd-max,94540390.2272118,1.0012104119418643,1179438.7730873805
2023-10-03 00:00:00+00:00,rsr-usd-max,93892951.12585644,0.0018566696759427,7847442.597458479
2023-10-03 00:00:00+00:00,amp-usd-max,92258588.0954244,0.0016412585026452,5758098.187706308
2023-10-03 00:00:00+00:00,dexe-usd-max,81262163.08612697,2.2270584039668253,1618111.0619140717
2023-10-03 00:00:00+00:00,tel-usd-max,72557080.09879471,0.0010159276227758,334572.9693580773
2023-10-03 00:00:00+00:00,pendle-usd-max,69895802.06265905,0.7208934469087003,23664969.49801199
2023-10-03 00:00:00+00:00,core-usd-max,63007998.71147565,0.3885215415154772,16041708.267302852
2023-10-03 00:00:00+00:00,ray-usd-max,40852823.65150383,0.1759714483270316,1816267.1634958729
2023-10-03 00:00:00+00:00,tbtc-usd-max,32034552.58285829,27657.47000019503,589238.4007464607
2023-10-03 00:00:00+00:00,vrsc-usd-max,28764136.17353135,0.4148029902081864,7569.392474662486
2023-10-03 00:00:00+00:00,xcn-usd-max,19577800.56461433,0.0007545015932142,2039103.013933464
2023-10-03 00:00:00+00:00,om-usd-max,13893138.931774613,0.019923341518894,889419.0253947988
2023-10-03 00:00:00+00:00,aioz-usd-max,12013864.44782284,0.0122415615770595,372659.4391420482
2023-10-03 00:00:00+00:00,bonk-usd-max,8713942.069618106,2.030563861125838e-07,1973835.5653143555
2023-10-03 00:00:00+00:00,beam-usd-max,3977779.900784082,0.0274039153755398,518282.8836909082
2023-10-03 00:00:00+00:00,tao-usd-max,0.0,52.32211002625986,939806.985223746
2023-10-03 00:00:00+00:00,aero-usd-max,0.0,0.0387277958991491,533.0341125521343
2023-10-03 00:00:00+00:00,hny-usd-max,0.0,9.499092981519794,757.3997220374207
2023-10-03 00:00:00+00:00,spx-usd-max,0.0,0.0113305560525904,1849026.391242289
2023-10-03 00:00:00+00:00,FTN-usd-max,0.0,1.0725660008931,13790617.144728577
2023-10-03 00:00:00+00:00,doge-usd-max (1),0.0,0.0619854229908313,180853.89153406644
2023-10-03 00:00:00+00:00,wsteth-usd-max,0.0,1889.4243713400683,37481956.50814436
2023-10-03 00:00:00+00:00,dara-usd-max,0.0,0.0049159945836354,172.05981042724005
2023-10-03 00:00:00+00:00,weth-usd-max,0.0,1663.006024461913,1090376195.694645
2023-10-03 00:00:00+00:00,wbnb-usd-max,0.0,214.82679877408543,130566581.72654296
2023-10-03 00:00:00+00:00,busd-usd-max,0.0,0.9995893656800376,21486288.612425096
2023-10-03 00:00:00+00:00,ousg-usd-max,0.0,102.960811248414,0.1450250105939133
