snapped_at,coin,market_cap,price,total_volume
2023-02-21 00:00:00+00:00,ldo-usd-max,2470790651.396769,2.9240085672801825,166964734.24764216
2023-02-21 00:00:00+00:00,apt-usd-max,2400040067.0644608,14.199863713231617,199961502.3216557
2023-02-21 00:00:00+00:00,near-usd-max,2316564722.106469,2.6888796628809386,265489484.495478
2023-02-21 00:00:00+00:00,vet-usd-max,2302079501.51184,0.0317535646490082,370160748.502223
2023-02-21 00:00:00+00:00,hbar-usd-max,2269681012.2190905,0.0864940688867554,66593093.82533764
2023-02-21 00:00:00+00:00,ape-usd-max,2153441657.598592,5.849186728948171,164220105.35926494
2023-02-21 00:00:00+00:00,icp-usd-max,2122432429.5877783,7.335045073957039,143322690.95102987
2023-02-21 00:00:00+00:00,cro-usd-max,2111695676.988525,0.0835544164339703,30551510.521039587
2023-02-21 00:00:00+00:00,qnt-usd-max,2032006018.3363752,139.65868926952697,32796153.68533205
2023-02-21 00:00:00+00:00,algo-usd-max,2016542643.6875536,0.2840374262587342,173414784.30521867
2023-02-21 00:00:00+00:00,grt-usd-max,1523862165.7293415,0.1710220069807334,155845713.9382529
2023-02-21 00:00:00+00:00,sand-usd-max,1462422043.861691,0.8279417555084118,658262781.3639886
2023-02-21 00:00:00+00:00,flow-usd-max,1437735375.134766,1.3846467397445812,142685064.57465425
2023-02-21 00:00:00+00:00,eos-usd-max,1384833648.2278583,1.2662082937478585,213919620.6500109
2023-02-21 00:00:00+00:00,mana-usd-max,1349356908.1266737,0.7411610002673894,241940907.630121
2023-02-21 00:00:00+00:00,egld-usd-max,1321701091.0040798,52.810601152022514,57739200.83174712
2023-02-21 00:00:00+00:00,aave-usd-max,1309824099.9615116,91.73252311551906,116215434.25008231
2023-02-21 00:00:00+00:00,axs-usd-max,1288505095.2599945,11.173076914376468,161188716.58587086
2023-02-21 00:00:00+00:00,theta-usd-max,1283502637.341163,1.28321560632286,52916585.98227125
2023-02-21 00:00:00+00:00,xtz-usd-max,1155615487.8339317,1.2551127884841584,56432959.16457756
2023-02-21 00:00:00+00:00,frax-usd-max,1032098138.3567748,0.9995348961802556,11982509.276906293
2023-02-21 00:00:00+00:00,neo-usd-max,1020366938.3304136,14.461398363251222,876899897.6679646
2023-02-21 00:00:00+00:00,lunc-usd-max,1005621241.8581742,0.0001699496696586,73521696.67290719
2023-02-21 00:00:00+00:00,tusd-usd-max,967505312.4972948,0.9990257244472012,61141611.07691066
2023-02-21 00:00:00+00:00,crv-usd-max,946692382.324015,1.26335239201028,132379302.99487177
2023-02-21 00:00:00+00:00,mina-usd-max,903151992.0820814,1.075151854784591,110762978.71107508
2023-02-21 00:00:00+00:00,kcs-usd-max,897385888.087763,9.188359531265906,1622123.9200676885
2023-02-21 00:00:00+00:00,bsv-usd-max,845263117.5915005,43.91774704419635,43396565.24633832
2023-02-21 00:00:00+00:00,stx-usd-max,844294072.9748857,0.6141528044151127,833233262.4664972
2023-02-21 00:00:00+00:00,cake-usd-max,789953544.391729,4.215644602558136,70805957.45716573
2023-02-21 00:00:00+00:00,chz-usd-max,779164285.6252252,0.145689402722325,157544140.38494954
2023-02-21 00:00:00+00:00,gt-usd-max,743902630.8202767,5.097176354619732,2710286.198584102
2023-02-21 00:00:00+00:00,iota-usd-max,742219910.7301168,0.2669346413372084,34520877.80180268
2023-02-21 00:00:00+00:00,xec-usd-max,729245512.6894804,3.776223688538554e-05,23957151.5039784
2023-02-21 00:00:00+00:00,btt-usd-max,728088629.2767394,7.652065703588075e-07,20329438.984969508
2023-02-21 00:00:00+00:00,mkr-usd-max,693132845.3253886,768.9648578731806,26839966.356349304
2023-02-21 00:00:00+00:00,cfx-usd-max,683380214.0290563,0.3232260449511793,829504410.9065009
2023-02-21 00:00:00+00:00,ar-usd-max,635379875.3999008,12.70396348844034,80512332.54967631
2023-02-21 00:00:00+00:00,zec-usd-max,629043643.7192191,50.032183693774215,116738278.06453712
2023-02-21 00:00:00+00:00,twt-usd-max,617201829.110186,1.4812388373136889,33520264.45267232
2023-02-21 00:00:00+00:00,wbt-usd-max,584563720.1062945,4.01536663936059,1154225.7223764788
2023-02-21 00:00:00+00:00,render-usd-max,582911270.823929,1.7035740125833,104452664.52674252
2023-02-21 00:00:00+00:00,bgb-usd-max,574782820.9387084,0.4103518173984057,16321799.703217918
2023-02-21 00:00:00+00:00,op-usd-max,557217177.1234267,2.5902443115042764,236486449.1675329
2023-02-21 00:00:00+00:00,rune-usd-max,547229822.0936015,1.819558347184159,100515208.9482844
2023-02-21 00:00:00+00:00,tkx-usd-max,539070494.8706553,6.739406780934332,8272381.173425995
2023-02-21 00:00:00+00:00,1inch-usd-max,482380934.3432623,0.6109754977283256,50196715.15419235
2023-02-21 00:00:00+00:00,paxg-usd-max,458800320.2016347,1818.3086850400216,9272850.68381874
2023-02-21 00:00:00+00:00,ens-usd-max,455560326.5526145,17.645662306538775,145706361.0367258
2023-02-21 00:00:00+00:00,flr-usd-max,455454732.9912146,0.0408029185031466,14255145.938457131
2023-02-21 00:00:00+00:00,xaut-usd-max,454765016.88830894,1845.2911771744768,1873783.2045683863
2023-02-21 00:00:00+00:00,hnt-usd-max,444883778.5381681,3.2006447230024624,10387380.92615664
2023-02-21 00:00:00+00:00,fet-usd-max,435522362.2066665,0.4186774524645979,71448969.97011273
2023-02-21 00:00:00+00:00,ethdydx-usd-max,428394516.9881194,2.8981482672760936,142765099.68346646
2023-02-21 00:00:00+00:00,nexo-usd-max,414885898.2876472,0.7408067073456045,7995386.60748066
2023-02-21 00:00:00+00:00,kava-usd-max,412505141.2955656,0.989773426132021,39001138.74460144
2023-02-21 00:00:00+00:00,floki-usd-max,402618411.3296141,4.130765643943595e-05,50467894.849691264
2023-02-21 00:00:00+00:00,comp-usd-max,395998907.7802944,57.77913382594718,47802494.03902464
2023-02-21 00:00:00+00:00,xdc-usd-max,374754065.10330784,0.0271147179551295,2513761.9338851604
2023-02-21 00:00:00+00:00,rETH-usd-max,367798931.05078936,1824.6566332183768,9255140.167803634
2023-02-21 00:00:00+00:00,GALA-usd-max,362901415.0320582,0.0481056000480617,271203459.22961694
2023-02-21 00:00:00+00:00,inj-usd-max,326043954.5926398,4.170794902784114,57666859.80086091
2023-02-21 00:00:00+00:00,ohm-usd-max,300997549.1726447,10.83758404908364,1064497.8397829365
2023-02-21 00:00:00+00:00,amp-usd-max,290621038.270317,0.0051735938245397,15825125.53525744
2023-02-21 00:00:00+00:00,gno-usd-max,289042671.6995301,111.51037014891943,3561977.193214009
2023-02-21 00:00:00+00:00,jst-usd-max,286421332.149326,0.0322615365015681,84946538.06511806
2023-02-21 00:00:00+00:00,xcn-usd-max,282302336.4688348,0.0119237818911407,24923859.769212622
2023-02-21 00:00:00+00:00,rsr-usd-max,260970325.3357445,0.0057117512250182,47002631.86440965
2023-02-21 00:00:00+00:00,tel-usd-max,188528396.7325512,0.0027561243907594,2438687.940767301
2023-02-21 00:00:00+00:00,core-usd-max,180804729.52921063,3.200692975473479,62345201.65621056
2023-02-21 00:00:00+00:00,bdx-usd-max,168592189.8133239,0.0374866216874895,2063529.466532271
2023-02-21 00:00:00+00:00,btc.b-usd-max,167687250.88697785,24754.09664718341,12667774.304651506
2023-02-21 00:00:00+00:00,ron-usd-max,148354987.38558832,0.8526378451637088,2615711.667336346
2023-02-21 00:00:00+00:00,nft-usd-max,141974572.6992311,5.110665130283079e-07,11463446.589594528
2023-02-21 00:00:00+00:00,kas-usd-max,128769827.873943,0.0077033894562172,1790582.9287925712
2023-02-21 00:00:00+00:00,axl-usd-max,125487715.27692446,0.7441641729396984,5254581.916081567
2023-02-21 00:00:00+00:00,msol-usd-max,120469020.06028225,28.434984403185627,4045036.258633306
2023-02-21 00:00:00+00:00,akt-usd-max,118936347.49803276,0.593975413091118,1705218.6877700216
2023-02-21 00:00:00+00:00,dexe-usd-max,116106792.77358222,3.1813081006768646,2704196.5209442447
2023-02-21 00:00:00+00:00,ray-usd-max,55834999.93267009,0.312545608088466,11759036.721993707
2023-02-21 00:00:00+00:00,vrsc-usd-max,37614844.66312115,0.5423419300465165,3034.794507282116
2023-02-21 00:00:00+00:00,aioz-usd-max,36354430.68118208,0.041229937297969,1094204.833180806
2023-02-21 00:00:00+00:00,jasmy-usd-max,35493133.27716573,0.0074653737916259,111820050.7633309
2023-02-21 00:00:00+00:00,bonk-usd-max,31355504.10491417,8.666200110049667e-07,7216516.071012854
2023-02-21 00:00:00+00:00,om-usd-max,28379585.24271396,0.0477482030764161,5601911.929925244
2023-02-21 00:00:00+00:00,pendle-usd-max,17401889.8639375,0.1791969460377782,763438.089201723
2023-02-21 00:00:00+00:00,tbtc-usd-max,7173877.79974685,23825.61114403951,479.7318276637879
2023-02-21 00:00:00+00:00,beam-usd-max,6112484.972298605,0.0455284563729239,416751.85177223175
2023-02-21 00:00:00+00:00,cbeth-usd-max,0.0,1710.7354994217792,16415215.179055989
2023-02-21 00:00:00+00:00,wbnb-usd-max,0.0,315.05847126190207,77966856.72810237
2023-02-21 00:00:00+00:00,weth-usd-max,0.0,1699.9513138248328,1324055928.1177309
2023-02-21 00:00:00+00:00,wsteth-usd-max,0.0,1885.306196048505,24841663.06184189
2023-02-21 00:00:00+00:00,dara-usd-max,0.0,0.0199009096615855,9004.519243820636
2023-02-21 00:00:00+00:00,doge-usd-max (1),0.0,0.0878945495847917,304116.00388743245
2023-02-21 00:00:00+00:00,hny-usd-max,0.0,12.712281714188906,5211.260621926594
2023-02-21 00:00:00+00:00,FTN-usd-max,0.0,0.5882468085035345,117.64936170070692
