snapped_at,coin,market_cap,price,total_volume
2023-05-03 00:00:00+00:00,wbt-usd-max,684423741.8705881,4.74916743303146,9596233.434338337
2023-05-03 00:00:00+00:00,chz-usd-max,682033024.0188543,0.1276958781040064,51931841.94078013
2023-05-03 00:00:00+00:00,op-usd-max,681757631.055489,2.164456228039661,85571019.88034277
2023-05-03 00:00:00+00:00,cfx-usd-max,653643992.060622,0.3117157301825489,61800189.02503364
2023-05-03 00:00:00+00:00,bsv-usd-max,639622782.0764849,33.192540602287465,6625865.521677084
2023-05-03 00:00:00+00:00,mkr-usd-max,630606050.6136366,699.7047106671737,17517685.509269405
2023-05-03 00:00:00+00:00,lunc-usd-max,630429584.0492886,0.0001070240780256,26565280.114070423
2023-05-03 00:00:00+00:00,inj-usd-max,629630360.0147656,7.865779813830566,97872683.68257277
2023-05-03 00:00:00+00:00,btt-usd-max,604854816.0120573,6.370720435619395e-07,13615532.917097744
2023-05-03 00:00:00+00:00,mina-usd-max,579748313.1624336,0.6487018217911618,17454297.62402822
2023-05-03 00:00:00+00:00,rETH-usd-max,568117711.4605955,2000.0474843102995,1246854.9610855416
2023-05-03 00:00:00+00:00,bgb-usd-max,564821155.7922436,0.4037333915097022,20742.47417429768
2023-05-03 00:00:00+00:00,xec-usd-max,562646383.1982443,2.915938492018804e-05,2650694.972491056
2023-05-03 00:00:00+00:00,iota-usd-max,543329920.4432563,0.1957766715388837,7265707.846342209
2023-05-03 00:00:00+00:00,paxg-usd-max,524996541.05880445,2014.152467768558,14849026.85860907
2023-05-03 00:00:00+00:00,tkx-usd-max,523993197.0182452,6.550242479340246,9268601.63029287
2023-05-03 00:00:00+00:00,xdc-usd-max,521648526.0288823,0.0377032265150306,4275040.113508463
2023-05-03 00:00:00+00:00,xaut-usd-max,497400887.4816604,2017.185815354621,8807958.674534556
2023-05-03 00:00:00+00:00,cake-usd-max,494061552.34406966,2.537161541379641,56836146.35796659
2023-05-03 00:00:00+00:00,twt-usd-max,482237367.3527081,1.157999924383516,9380713.18815446
2023-05-03 00:00:00+00:00,kas-usd-max,475067086.5189394,0.026364405006599,8891218.918275442
2023-05-03 00:00:00+00:00,pepe-usd-max,474930300.6967698,1.13359108911021e-06,263820443.99154747
2023-05-03 00:00:00+00:00,flr-usd-max,435973199.11026525,0.029740468928448,5476528.0975348335
2023-05-03 00:00:00+00:00,rune-usd-max,394515941.7295695,1.3117158157620852,22057503.169586364
2023-05-03 00:00:00+00:00,kava-usd-max,389631488.0337703,0.7767887877069118,17808504.020234816
2023-05-03 00:00:00+00:00,ethdydx-usd-max,387414369.27538383,2.447129574877195,62483304.218069725
2023-05-03 00:00:00+00:00,ar-usd-max,383399787.7618714,7.654042240644165,7323994.318887691
2023-05-03 00:00:00+00:00,nexo-usd-max,382914555.9136063,0.6836994365411145,3929562.340577179
2023-05-03 00:00:00+00:00,1inch-usd-max,374808412.490896,0.4595423361020593,13235353.360805845
2023-05-03 00:00:00+00:00,fet-usd-max,335716620.6484791,0.3217370921769429,30317011.67259731
2023-05-03 00:00:00+00:00,zec-usd-max,334250412.80033785,36.77308341816789,18835479.564243834
2023-05-03 00:00:00+00:00,floki-usd-max,316917056.592155,3.245076239602625e-05,17321638.894969705
2023-05-03 00:00:00+00:00,jasmy-usd-max,311811048.35630715,0.0065539621105766,58405774.64462921
2023-05-03 00:00:00+00:00,ens-usd-max,304138065.9511588,11.796161590674684,12172755.78621208
2023-05-03 00:00:00+00:00,ohm-usd-max,288997780.85109675,10.430166686261783,802764.5636396131
2023-05-03 00:00:00+00:00,GALA-usd-max,283217432.9040268,0.0375572700341352,72927979.77402273
2023-05-03 00:00:00+00:00,gno-usd-max,278681371.11666685,107.55065797301134,1906989.0174816847
2023-05-03 00:00:00+00:00,comp-usd-max,272965203.3077462,39.88254838687355,10755017.69198962
2023-05-03 00:00:00+00:00,bdx-usd-max,268799428.4719518,0.0504893827082098,1975840.944035296
2023-05-03 00:00:00+00:00,hnt-usd-max,235612152.2872144,1.6366993748246084,257161000.7287113
2023-05-03 00:00:00+00:00,jst-usd-max,223175088.4835349,0.0250490735054699,20919087.355646577
2023-05-03 00:00:00+00:00,ron-usd-max,211599689.70505407,0.990980818359015,1276203.0125609438
2023-05-03 00:00:00+00:00,amp-usd-max,192609193.3497886,0.0034319316777737,5925028.558731707
2023-05-03 00:00:00+00:00,rsr-usd-max,184559544.12507308,0.0036442177298462,5038220.850919108
2023-05-03 00:00:00+00:00,core-usd-max,166115541.71232736,1.4891349327946797,16044054.624245929
2023-05-03 00:00:00+00:00,btc.b-usd-max,164215710.46248946,28661.590470345604,4942786.475325069
2023-05-03 00:00:00+00:00,axl-usd-max,143253426.75365666,0.5855703064837183,3313055.1204141304
2023-05-03 00:00:00+00:00,tel-usd-max,140666648.55137342,0.002038012886216,838728.1710951452
2023-05-03 00:00:00+00:00,dexe-usd-max,106391252.16380942,2.917352426778753,2005801.5153023973
2023-05-03 00:00:00+00:00,msol-usd-max,104771222.20402372,24.714344610169423,1149286.2879308437
2023-05-03 00:00:00+00:00,nft-usd-max,103650918.2227007,3.741320996338148e-07,10212587.164379427
2023-05-03 00:00:00+00:00,xcn-usd-max,58796038.53987351,0.0024746367418919,7516565.232323003
2023-05-03 00:00:00+00:00,akt-usd-max,54315013.136757255,0.2562836565174468,1056139.7681040566
2023-05-03 00:00:00+00:00,vrsc-usd-max,49199765.1499026,0.7093730069577908,18873.091605132337
2023-05-03 00:00:00+00:00,ray-usd-max,46030602.7577301,0.2260405595388384,1544174.7593950185
2023-05-03 00:00:00+00:00,pendle-usd-max,43280081.0895996,0.4479425300357685,731738.1942093461
2023-05-03 00:00:00+00:00,bonk-usd-max,26808997.435117804,6.253166799952321e-07,2128159.1330941976
2023-05-03 00:00:00+00:00,om-usd-max,21757866.783956848,0.0328099201716468,943487.765469566
2023-05-03 00:00:00+00:00,aioz-usd-max,20851664.792149693,0.0220076050557204,610047.8122123149
2023-05-03 00:00:00+00:00,tbtc-usd-max,14960874.72897005,28487.50468616424,556.8961072833486
2023-05-03 00:00:00+00:00,beam-usd-max,5965982.03198168,0.0428549345280894,151638.30227909877
2023-05-03 00:00:00+00:00,wbnb-usd-max,0.0,322.04022695243253,100825406.61594388
2023-05-03 00:00:00+00:00,cbeth-usd-max,0.0,1923.5853260376552,5172613.696311582
2023-05-03 00:00:00+00:00,doge-usd-max (1),0.0,0.0787994688765102,446989.25285031926
2023-05-03 00:00:00+00:00,weth-usd-max,0.0,1869.2720017507563,1175120949.3674593
2023-05-03 00:00:00+00:00,wsteth-usd-max,0.0,2096.673312281944,6215839.656519962
2023-05-03 00:00:00+00:00,FTN-usd-max,0.0,0.8150789134839846,3016837.8807188864
2023-05-03 00:00:00+00:00,tao-usd-max,0.0,44.37140535441348,721237.7960429264
2023-05-03 00:00:00+00:00,hny-usd-max,0.0,12.811515638674068,2452.522474841913
2023-05-03 00:00:00+00:00,dara-usd-max,0.0,0.0106567955480558,10981.856124223092
