snapped_at,coin,market_cap,price,total_volume
2023-10-21 00:00:00+00:00,eos-usd-max,615068720.0481973,0.5465843481209411,66355958.983946346
2023-10-21 00:00:00+00:00,xtz-usd-max,613384323.309457,0.646248713984198,22376118.93342175
2023-10-21 00:00:00+00:00,sand-usd-max,611459584.658613,0.2955612565250058,32559598.472134065
2023-10-21 00:00:00+00:00,bgb-usd-max,587972770.2070208,0.4200264619811394,16850954.400520023
2023-10-21 00:00:00+00:00,theta-usd-max,587127440.8855522,0.5870428591383497,8430965.338730898
2023-10-21 00:00:00+00:00,axs-usd-max,558131310.7567935,4.242078729019712,45801834.84214406
2023-10-21 00:00:00+00:00,xec-usd-max,535463971.0249073,2.730134660767341e-05,65226618.7013485
2023-10-21 00:00:00+00:00,mana-usd-max,528447443.27445126,0.2864622729082058,32241769.71405772
2023-10-21 00:00:00+00:00,gt-usd-max,505008442.1424884,3.706739474658761,963699.7508004752
2023-10-21 00:00:00+00:00,kava-usd-max,500768687.26082665,0.5824155700569732,9470753.463540038
2023-10-21 00:00:00+00:00,rune-usd-max,492739604.9012826,1.6390886573104433,190609497.08422613
2023-10-21 00:00:00+00:00,paxg-usd-max,488933892.3563644,1965.3107053580216,15629443.20419906
2023-10-21 00:00:00+00:00,xaut-usd-max,488816514.3646241,1981.5895623240149,9362702.496779786
2023-10-21 00:00:00+00:00,neo-usd-max,479982454.8232009,6.803169220457072,18008012.030332845
2023-10-21 00:00:00+00:00,fdusd-usd-max,479836567.4062793,1.0001484651618178,2162591351.297078
2023-10-21 00:00:00+00:00,flow-usd-max,460059790.4562136,0.4437241432636634,32989965.27739331
2023-10-21 00:00:00+00:00,kcs-usd-max,444501584.239596,4.5944742315717,577544.7050080079
2023-10-21 00:00:00+00:00,twt-usd-max,430561425.58575696,1.0333884168200782,20617551.320530403
2023-10-21 00:00:00+00:00,iota-usd-max,429389575.0857852,0.1438936425550661,7382791.968387746
2023-10-21 00:00:00+00:00,tkx-usd-max,424489935.2174815,5.303877792097115,8255415.467278667
2023-10-21 00:00:00+00:00,chz-usd-max,407669580.66072667,0.0584327438508493,50903018.98364906
2023-10-21 00:00:00+00:00,ape-usd-max,402515795.51713663,1.0912710208517886,43538805.62587123
2023-10-21 00:00:00+00:00,mina-usd-max,379969906.72418267,0.3835973503891785,11458891.675512822
2023-10-21 00:00:00+00:00,crv-usd-max,376241910.91939145,0.420734828745786,29325846.11249122
2023-10-21 00:00:00+00:00,cfx-usd-max,360543226.6965889,0.1071402748056124,19914240.34891143
2023-10-21 00:00:00+00:00,btt-usd-max,359437243.7599792,3.780492422260094e-07,13050095.37210279
2023-10-21 00:00:00+00:00,GALA-usd-max,350437678.4772347,0.0129167058862819,440845918.4417724
2023-10-21 00:00:00+00:00,ethdydx-usd-max,334337577.8037307,1.8816399424328167,33032874.05196958
2023-10-21 00:00:00+00:00,sui-usd-max,329656299.0276338,0.383199224535209,54329805.064717054
2023-10-21 00:00:00+00:00,lunc-usd-max,329085849.18602765,5.674629327009024e-05,11634348.606419472
2023-10-21 00:00:00+00:00,cbeth-usd-max,322444433.0622895,1689.3261860211576,2146173.720586736
2023-10-21 00:00:00+00:00,nft-usd-max,320781204.961312,3.238231933687405e-07,10335424.764760943
2023-10-21 00:00:00+00:00,nexo-usd-max,314003057.40894574,0.5611556115622877,3133322.764425613
2023-10-21 00:00:00+00:00,comp-usd-max,276467386.5641367,40.242240852667344,34469039.423577495
2023-10-21 00:00:00+00:00,pepe-usd-max,275326749.21709865,6.545293566051764e-07,35470574.186524004
2023-10-21 00:00:00+00:00,1inch-usd-max,264436354.54146853,0.2535792009716218,30008576.663150523
2023-10-21 00:00:00+00:00,ar-usd-max,255691943.6639708,3.905377241893248,3829941.582032793
2023-10-21 00:00:00+00:00,gno-usd-max,252341624.35260025,97.33947514923577,1602938.2532747225
2023-10-21 00:00:00+00:00,cake-usd-max,242694399.9156696,1.0626060213187216,20354152.19715159
2023-10-21 00:00:00+00:00,flr-usd-max,231198018.4548404,0.0086592067912389,3703784.60072582
2023-10-21 00:00:00+00:00,fet-usd-max,227795151.2739635,0.2180955171286531,44767686.50867954
2023-10-21 00:00:00+00:00,jst-usd-max,220517683.8572296,0.0247813192118804,60239571.254209004
2023-10-21 00:00:00+00:00,hnt-usd-max,209415128.7082949,1.4564125035997624,993267.4495442372
2023-10-21 00:00:00+00:00,wld-usd-max,204292978.27546307,1.5202751835584165,34556276.37581565
2023-10-21 00:00:00+00:00,floki-usd-max,202279571.23216367,2.0244180661776e-05,27459595.309966248
2023-10-21 00:00:00+00:00,zec-usd-max,199242352.163033,25.26240035629249,14685158.401496708
2023-10-21 00:00:00+00:00,akt-usd-max,196191734.26312584,0.8907317912748355,2446538.5813333043
2023-10-21 00:00:00+00:00,FTN-usd-max,192983201.02760583,1.0888571428331415,7490421.827258673
2023-10-21 00:00:00+00:00,ohm-usd-max,187856595.3186864,11.475959802065708,82085.05244038776
2023-10-21 00:00:00+00:00,sei-usd-max,180040030.46514937,0.099930566747485,22703255.433030065
2023-10-21 00:00:00+00:00,ens-usd-max,174996493.3892498,6.785992794871774,9436072.871427145
2023-10-21 00:00:00+00:00,bdx-usd-max,171635816.30754513,0.0303208587780908,3451018.873286647
2023-10-21 00:00:00+00:00,msol-usd-max,151330533.59337237,30.901822962676327,1286110.0400386872
2023-10-21 00:00:00+00:00,jasmy-usd-max,148122921.15387478,0.0030562242035986,21432916.959049948
2023-10-21 00:00:00+00:00,axl-usd-max,138888683.5960131,0.3151248303188481,1574101.8875109327
2023-10-21 00:00:00+00:00,btc.b-usd-max,131486711.60846315,29685.41606210709,7039392.708107043
2023-10-21 00:00:00+00:00,pyusd-usd-max,130388188.09004824,0.9988955729775892,1454529.2828800872
2023-10-21 00:00:00+00:00,ron-usd-max,106778835.17877115,0.4109848800219831,1499323.1125428926
2023-10-21 00:00:00+00:00,rsr-usd-max,88786853.38248321,0.0017521608875068,5386136.713727069
2023-10-21 00:00:00+00:00,amp-usd-max,81535376.87128597,0.0014515840385098,2776891.2837949344
2023-10-21 00:00:00+00:00,tel-usd-max,80296188.35750201,0.0011242552737096,520925.1994278388
2023-10-21 00:00:00+00:00,dexe-usd-max,77063191.28562757,2.110560885701355,718434.9637466458
2023-10-21 00:00:00+00:00,pendle-usd-max,71610890.64981465,0.737120682769802,21351435.7821762
2023-10-21 00:00:00+00:00,tbtc-usd-max,67660096.01531346,29599.863768284384,2456530.5004971605
2023-10-21 00:00:00+00:00,core-usd-max,64317180.38994192,0.3902909485495746,4469954.21638048
2023-10-21 00:00:00+00:00,vrsc-usd-max,61785954.77429878,0.8905354562342739,77673.11476756743
2023-10-21 00:00:00+00:00,ray-usd-max,42311886.86911733,0.1792779735022714,13085913.233813178
2023-10-21 00:00:00+00:00,xcn-usd-max,18956001.42387225,0.000727949247604,1192195.7127317605
2023-10-21 00:00:00+00:00,om-usd-max,12899224.261171868,0.0184253772118707,688211.6267518863
2023-10-21 00:00:00+00:00,aioz-usd-max,11571251.78094201,0.0117399133482888,321848.67408176657
2023-10-21 00:00:00+00:00,bonk-usd-max,8180056.606778021,1.902689888303601e-07,2048788.356176522
2023-10-21 00:00:00+00:00,beam-usd-max,3891496.858812186,0.0268649253469654,551529.7904639656
2023-10-21 00:00:00+00:00,aero-usd-max,2358352.931105378,0.0197301133071955,73575.63920574795
2023-10-21 00:00:00+00:00,busd-usd-max,0.0,0.9994801147904364,18857499.789956417
2023-10-21 00:00:00+00:00,tao-usd-max,0.0,49.39796752810864,774397.8400526376
2023-10-21 00:00:00+00:00,ousg-usd-max,0.0,103.26482490836,0.1450250105939133
2023-10-21 00:00:00+00:00,dara-usd-max,0.0,0.0043699061870528,10.476320039617768
2023-10-21 00:00:00+00:00,doge-usd-max (1),0.0,0.0598693922491315,220101.7584926441
2023-10-21 00:00:00+00:00,hny-usd-max,0.0,8.259954558022935,359.8369599292444
2023-10-21 00:00:00+00:00,wsteth-usd-max,0.0,1834.266919753161,133436864.97815582
2023-10-21 00:00:00+00:00,weth-usd-max,0.0,1604.4275537564863,946759597.5376774
2023-10-21 00:00:00+00:00,wbnb-usd-max,0.0,212.24260942053084,97211427.2848755
2023-10-21 00:00:00+00:00,spx-usd-max,0.0,0.0165367392857177,1256079.8716102429
