snapped_at,coin,market_cap,price,total_volume
2020-01-10 00:00:00+00:00,gt-usd-max,77460304.32448857,0.3844086867311983,7706290.117645223
2020-01-10 00:00:00+00:00,nexo-usd-max,60760761.12713272,0.1084000201119476,12066339.723497445
2020-01-10 00:00:00+00:00,dai-usd-max,46010555.08001339,1.0027315646284447,3935702.4269713294
2020-01-10 00:00:00+00:00,mana-usd-max,44456038.189543776,0.0335634034747512,20483276.99401583
2020-01-10 00:00:00+00:00,stx-usd-max,42514113.332943685,0.0910234239641374,433879.8242104924
2020-01-10 00:00:00+00:00,lunc-usd-max,38541747.751932845,0.2060160560571732,4232582.319647554
2020-01-10 00:00:00+00:00,matic-usd-max,37035918.66985768,0.0145723535781543,9688270.594499543
2020-01-10 00:00:00+00:00,qnt-usd-max,33046039.065458085,3.323520435646485,1479865.7752534363
2020-01-10 00:00:00+00:00,chz-usd-max,30158029.2970254,0.0069537140036026,1682490.533555951
2020-01-10 00:00:00+00:00,beam-usd-max,27610323.78608864,0.5239601613381063,23771919.14386689
2020-01-10 00:00:00+00:00,hbar-usd-max,19625007.066496707,0.0100934579648213,1094521.2505302634
2020-01-10 00:00:00+00:00,kava-usd-max,14060902.774628531,1.0269705448282958,5274246.810055814
2020-01-10 00:00:00+00:00,tkx-usd-max,13120131.308518896,0.1656021116592755,664746.7729806794
2020-01-10 00:00:00+00:00,fet-usd-max,12737232.313781451,0.0375285956823201,6104707.4353785375
2020-01-10 00:00:00+00:00,gno-usd-max,12249192.029416736,11.099279317458429,54761.13038264559
2020-01-10 00:00:00+00:00,tel-usd-max,12134650.127819335,0.0003176611617863,103400.12987507269
2020-01-10 00:00:00+00:00,rune-usd-max,11872424.152969312,0.0954027756832358,190429.1802704503
2020-01-10 00:00:00+00:00,rsr-usd-max,11057843.24357741,0.0016166963721832,919303.677014612
2020-01-10 00:00:00+00:00,vrsc-usd-max,3435864.560682583,0.0706787651869927,515.9945946730862
2020-01-10 00:00:00+00:00,wbtc-usd-max,0.0,7840.794366878647,200992.0774590765
2020-01-10 00:00:00+00:00,weth-usd-max,0.0,137.76327091839676,77400.48019540665
2020-01-10 00:00:00+00:00,xdc-usd-max,0.0,0.0010221475542547,253058.40451104325
2020-01-10 00:00:00+00:00,paxg-usd-max,0.0,1559.6327308815912,437233.73238993535
2020-01-10 00:00:00+00:00,bdx-usd-max,0.0,0.0982355907418744,693965.5929506471
2020-01-10 00:00:00+00:00,ar-usd-max,0.0,0.686329868585844,1406442.2453733245
