snapped_at,coin,market_cap,price,total_volume
2023-12-01 00:00:00+00:00,bch-usd-max,4334928119.2392,221.524554848514,74680248.77763452
2023-12-01 00:00:00+00:00,leo-usd-max,3712307768.3946185,3.996621773601754,872958.5599654269
2023-12-01 00:00:00+00:00,okb-usd-max,3384281704.645778,56.33256191716291,4805780.017426669
2023-12-01 00:00:00+00:00,xlm-usd-max,3314506748.628335,0.1182263636861972,48068707.05300809
2023-12-01 00:00:00+00:00,xmr-usd-max,3078701377.117467,169.60560563092577,65451123.81574531
2023-12-01 00:00:00+00:00,tusd-usd-max,2955475783.8086743,0.9986228622537038,126219958.45842493
2023-12-01 00:00:00+00:00,kas-usd-max,2788608323.0533795,0.1282332441732892,23000715.98393865
2023-12-01 00:00:00+00:00,atom-usd-max,2708026912.02087,9.249689734281748,147553402.21880677
2023-12-01 00:00:00+00:00,etc-usd-max,2667647832.247876,18.61719003485357,221371102.61536
2023-12-01 00:00:00+00:00,cro-usd-max,2342550444.989598,0.0887219028516835,11596088.002503555
2023-12-01 00:00:00+00:00,ldo-usd-max,2094926304.344591,2.352670494091917,48696375.05858919
2023-12-01 00:00:00+00:00,fil-usd-max,2075939404.069647,4.378982279560084,99738808.74002782
2023-12-01 00:00:00+00:00,icp-usd-max,2048068204.755463,4.560718293679165,41025389.65586679
2023-12-01 00:00:00+00:00,hbar-usd-max,2018835439.528697,0.0601290060813832,37845829.32494299
2023-12-01 00:00:00+00:00,rune-usd-max,1946233706.317916,6.457063980356808,590244028.7467846
2023-12-01 00:00:00+00:00,apt-usd-max,1935475268.204416,6.978880600091218,51833170.02775031
2023-12-01 00:00:00+00:00,near-usd-max,1892544714.000944,1.8830438130859584,132217294.4666541
2023-12-01 00:00:00+00:00,mnt-usd-max,1688599359.4419892,0.5394677318174226,9151730.047303284
2023-12-01 00:00:00+00:00,tao-usd-max,1670269951.0912194,288.3020602956396,9434734.041834028
2023-12-01 00:00:00+00:00,vet-usd-max,1553377113.9105434,0.0213481318887385,32055393.70763618
2023-12-01 00:00:00+00:00,inj-usd-max,1546292335.785708,18.360544393378188,146137017.4445789
2023-12-01 00:00:00+00:00,op-usd-max,1472935984.9080343,1.6709397779778858,94175942.16933624
2023-12-01 00:00:00+00:00,qnt-usd-max,1454459860.7684233,99.94500859111452,16966015.659026623
2023-12-01 00:00:00+00:00,aave-usd-max,1439306755.1200166,98.23196899369462,98585874.97980665
2023-12-01 00:00:00+00:00,mkr-usd-max,1401537693.789634,1526.450800428564,88359120.02468099
2023-12-01 00:00:00+00:00,grt-usd-max,1330239107.0660214,0.1427066000951345,51251594.25806094
2023-12-01 00:00:00+00:00,render-usd-max,1287048036.1999416,3.4269482439058385,106603410.40044308
2023-12-01 00:00:00+00:00,arb-usd-max,1282985270.31754,1.0064842459233792,110119857.8492992
2023-12-01 00:00:00+00:00,rETH-usd-max,1223695788.6069806,2244.299161995569,4960457.968011593
2023-12-01 00:00:00+00:00,egld-usd-max,1142427387.1285782,43.50355015972368,13991817.501220014
2023-12-01 00:00:00+00:00,algo-usd-max,1066903416.8906368,0.133606761324477,123187399.3376026
2023-12-01 00:00:00+00:00,theta-usd-max,1011306714.812283,1.010898027603685,52238040.08167904
2023-12-01 00:00:00+00:00,stx-usd-max,984563938.9967712,0.6910752937510638,39763680.5764324
2023-12-01 00:00:00+00:00,flow-usd-max,966402624.7733448,0.6551228550085613,16483974.870421382
2023-12-01 00:00:00+00:00,fdusd-usd-max,965145203.7894132,0.998976029988398,199565081.11448425
2023-12-01 00:00:00+00:00,tia-usd-max,922598514.5339296,6.330298058833867,86836470.94856806
2023-12-01 00:00:00+00:00,bsv-usd-max,904201540.9340056,46.26664396818163,27558704.82906053
2023-12-01 00:00:00+00:00,sand-usd-max,857602084.3188899,0.4091297135297271,60705313.51570384
2023-12-01 00:00:00+00:00,axs-usd-max,842581332.5820351,6.365002581717671,65742957.12840559
2023-12-01 00:00:00+00:00,mana-usd-max,797416273.8783563,0.4318402823833259,60815496.60182578
2023-12-01 00:00:00+00:00,neo-usd-max,784815928.481198,11.120957005436914,33117076.266199604
2023-12-01 00:00:00+00:00,wbt-usd-max,775061377.374973,5.3758936348429565,4547028.08032256
2023-12-01 00:00:00+00:00,kcs-usd-max,771092420.9673151,7.9608391484446575,273804.7232417148
2023-12-01 00:00:00+00:00,eos-usd-max,767354098.964923,0.6787932402083751,104593154.34705132
2023-12-01 00:00:00+00:00,bgb-usd-max,755410995.2639614,0.5392546668453739,26818470.683291394
2023-12-01 00:00:00+00:00,kava-usd-max,750684484.0508308,0.7649882785509944,9397158.9091101
2023-12-01 00:00:00+00:00,xtz-usd-max,742569381.0465516,0.8323647350317147,24577293.100798383
2023-12-01 00:00:00+00:00,GALA-usd-max,724682322.1097547,0.0251423197646598,706175972.6082557
2023-12-01 00:00:00+00:00,mina-usd-max,719837064.1888329,0.7129987580082356,27278624.116649643
2023-12-01 00:00:00+00:00,iota-usd-max,716224839.9003534,0.2355154733180114,151646777.37180272
2023-12-01 00:00:00+00:00,lunc-usd-max,681036063.1139854,0.0001171979052812,150034236.61698213
2023-12-01 00:00:00+00:00,xdc-usd-max,672382081.4893945,0.0484158442085385,14107529.523228692
2023-12-01 00:00:00+00:00,frax-usd-max,669908805.621637,0.999581366853314,7687272.967481717
2023-12-01 00:00:00+00:00,tkx-usd-max,598431571.1177715,7.488658479754309,9685583.746363334
2023-12-01 00:00:00+00:00,ethdydx-usd-max,586602750.7895191,3.2500793150438003,128227726.82527564
2023-12-01 00:00:00+00:00,ape-usd-max,579555558.0633663,1.5748301679593968,69211627.60110894
2023-12-01 00:00:00+00:00,gt-usd-max,578471897.2512332,4.244696720428045,834360.100201644
2023-12-01 00:00:00+00:00,sui-usd-max,576697228.7513635,0.5965311362153846,123117745.51505724
2023-12-01 00:00:00+00:00,pyth-usd-max,572634342.3922061,0.3815230613415681,46821967.22707343
2023-12-01 00:00:00+00:00,xec-usd-max,561544579.1238304,2.867874739249277e-05,3009084.1810500566
2023-12-01 00:00:00+00:00,fet-usd-max,552654909.3472486,0.5284413280338994,60481763.82433154
2023-12-01 00:00:00+00:00,cake-usd-max,534259220.79962456,2.281749594848665,66897664.43419828
2023-12-01 00:00:00+00:00,cfx-usd-max,517010153.8331804,0.1494353101285688,15935134.649006031
2023-12-01 00:00:00+00:00,crv-usd-max,516625309.1429547,0.5572307692454597,52920928.15961273
2023-12-01 00:00:00+00:00,ar-usd-max,513696591.7691036,7.848791617157556,8012204.524098095
2023-12-01 00:00:00+00:00,chz-usd-max,508821208.9129992,0.0729263657561507,36946286.46359033
2023-12-01 00:00:00+00:00,xaut-usd-max,502690997.8487958,2037.936625067899,1941430.6543579327
2023-12-01 00:00:00+00:00,gno-usd-max,492482561.66424,190.0496706010652,3398268.6602612664
2023-12-01 00:00:00+00:00,paxg-usd-max,468239890.4661242,2021.6106706032176,8852986.302684668
2023-12-01 00:00:00+00:00,twt-usd-max,463956657.8623425,1.1127675850684855,17208298.424490955
2023-12-01 00:00:00+00:00,pepe-usd-max,456075181.541922,1.0860316248874762e-06,30278482.516270053
2023-12-01 00:00:00+00:00,btt-usd-max,436986279.8294152,4.601502462849605e-07,25541642.64359296
2023-12-01 00:00:00+00:00,sei-usd-max,433820846.6798394,0.2407103926281927,147553054.97732162
2023-12-01 00:00:00+00:00,zec-usd-max,427816419.6721974,29.559368821304588,57883720.70375901
2023-12-01 00:00:00+00:00,cbeth-usd-max,426885612.56274754,2166.4867853598803,1520980.4082232227
2023-12-01 00:00:00+00:00,hnt-usd-max,426845463.8155019,2.970202815577616,2586421.302608497
2023-12-01 00:00:00+00:00,nexo-usd-max,422140510.64783216,0.7536850969850268,3224151.139547741
2023-12-01 00:00:00+00:00,axl-usd-max,372336196.9359303,0.7637994893221967,2897927.79204643
2023-12-01 00:00:00+00:00,msol-usd-max,366296311.8199853,68.13768282019181,7934812.677158615
2023-12-01 00:00:00+00:00,akt-usd-max,364045520.69120896,1.6384317112625049,3478523.890803657
2023-12-01 00:00:00+00:00,1inch-usd-max,355873892.94881266,0.340958629657304,36673360.8733329
2023-12-01 00:00:00+00:00,flr-usd-max,354504991.8840124,0.0123513704068717,8269100.1130714
2023-12-01 00:00:00+00:00,comp-usd-max,346608362.21522903,50.53436078847064,46271378.19044977
2023-12-01 00:00:00+00:00,nft-usd-max,320889770.5537527,3.240438495837518e-07,17280998.782087643
2023-12-01 00:00:00+00:00,floki-usd-max,319618961.98451376,3.212058411236932e-05,15606168.493815765
2023-12-01 00:00:00+00:00,ron-usd-max,291992372.21227133,1.0640811526183926,3623079.571644552
2023-12-01 00:00:00+00:00,wld-usd-max,286095215.0230621,2.4259636525642323,71482200.11095701
2023-12-01 00:00:00+00:00,jst-usd-max,275184906.86440337,0.0309002125668778,36094046.24567594
2023-12-01 00:00:00+00:00,ens-usd-max,254369451.57905143,8.409311899220064,34655988.67706432
2023-12-01 00:00:00+00:00,FTN-usd-max,247211838.03502685,1.21368228501696,12783439.635696163
2023-12-01 00:00:00+00:00,bdx-usd-max,246677472.05625528,0.0417389368599863,2390334.1996775977
2023-12-01 00:00:00+00:00,jasmy-usd-max,238500953.9350561,0.0049251804030602,18484613.82979674
2023-12-01 00:00:00+00:00,bonk-usd-max,234296765.73715448,3.857583496162483e-06,18757941.90118628
2023-12-01 00:00:00+00:00,ohm-usd-max,194792199.27875105,11.894931133822826,557200.1116578889
2023-12-01 00:00:00+00:00,dexe-usd-max,192895030.4914544,3.380555427457404,2007377.5914922445
2023-12-01 00:00:00+00:00,tel-usd-max,173843726.77691892,0.0023965887998862,700063.133553805
2023-12-01 00:00:00+00:00,pyusd-usd-max,156685616.91568354,0.9990277925225372,1984391.1664992385
2023-12-01 00:00:00+00:00,aioz-usd-max,149943323.87152812,0.1507700184901265,26718876.852539595
2023-12-01 00:00:00+00:00,rsr-usd-max,140853246.8806508,0.0027819407481392,16089090.73832214
2023-12-01 00:00:00+00:00,amp-usd-max,139342752.1569637,0.0024814147398439,3007612.523104689
2023-12-01 00:00:00+00:00,btc.b-usd-max,138671490.07467845,37707.67447137233,5609138.528581794
2023-12-01 00:00:00+00:00,vrsc-usd-max,107983726.5932122,1.5424049774501831,3753.5001892720047
2023-12-01 00:00:00+00:00,pendle-usd-max,101605700.6738611,1.0460202651404134,8317419.795903554
2023-12-01 00:00:00+00:00,ray-usd-max,96963810.18310983,0.3978755382076679,11260633.707905687
2023-12-01 00:00:00+00:00,core-usd-max,87832178.5562093,0.4919313942639607,4267505.415965308
2023-12-01 00:00:00+00:00,tbtc-usd-max,59996630.6316492,37656.78882217281,548797.2195356144
2023-12-01 00:00:00+00:00,POL-usd-max,51264205.98009577,0.7624632334722143,244846.14705686172
2023-12-01 00:00:00+00:00,xcn-usd-max,26234030.60486656,0.0009798076026427,3215015.6579326824
2023-12-01 00:00:00+00:00,om-usd-max,16293556.38979292,0.0233001864449289,1640369.1676660995
2023-12-01 00:00:00+00:00,beam-usd-max,7758905.767487125,0.0523700260322863,745785.9668898826
2023-12-01 00:00:00+00:00,aero-usd-max,4690207.760246133,0.0293550222632324,124882.8329565836
2023-12-01 00:00:00+00:00,wbnb-usd-max,0.0,227.58092136115155,114398695.25018243
2023-12-01 00:00:00+00:00,weth-usd-max,0.0,2051.000317480295,883512264.2274866
2023-12-01 00:00:00+00:00,busd-usd-max,0.0,0.999519304161954,15791075.18790691
2023-12-01 00:00:00+00:00,wsteth-usd-max,0.0,2348.73200731771,39836288.75816672
2023-12-01 00:00:00+00:00,usdy-usd-max,0.0,1.016852927950341,2485.941415249725
2023-12-01 00:00:00+00:00,ousg-usd-max,0.0,103.39906427543,0.1450250105939133
2023-12-01 00:00:00+00:00,spx-usd-max,0.0,0.0073522030750056,321174.9188775892
2023-12-01 00:00:00+00:00,usdc.e-usd-max,0.0,1.000259545952926,12241137.562549302
2023-12-01 00:00:00+00:00,hny-usd-max,0.0,9.372638879609656,1114.2505448673362
2023-12-01 00:00:00+00:00,dara-usd-max,0.0,0.0037041028192738,18.38835739130787
2023-12-01 00:00:00+00:00,doge-usd-max (1),0.0,0.0831395806099124,844880.9606055057
