snapped_at,coin,market_cap,price,total_volume
2024-07-20 00:00:00+00:00,xmr-usd-max,2974220748.9553947,161.2220733171487,79702543.60751088
2024-07-20 00:00:00+00:00,mnt-usd-max,2914056014.4216533,0.8908779046428157,241687031.5088261
2024-07-20 00:00:00+00:00,stx-usd-max,2819413623.237071,1.9117009512954213,123533245.44061138
2024-07-20 00:00:00+00:00,hbar-usd-max,2675929020.902702,0.0747526614565219,52031732.87852599
2024-07-20 00:00:00+00:00,fil-usd-max,2664738379.355163,4.659377320621183,165834279.4642923
2024-07-20 00:00:00+00:00,mkr-usd-max,2634161488.9451985,2831.30629218513,133811907.2261291
2024-07-20 00:00:00+00:00,render-usd-max,2611805220.664769,6.654969518064555,108355594.6021928
2024-07-20 00:00:00+00:00,okb-usd-max,2602914185.778907,43.36251154620918,4946006.687317594
2024-07-20 00:00:00+00:00,arb-usd-max,2587407815.982504,0.7747112902108174,249717646.2458383
2024-07-20 00:00:00+00:00,inj-usd-max,2571613889.6190166,26.465299484264,160763175.54343775
2024-07-20 00:00:00+00:00,atom-usd-max,2543482133.5673137,6.508127241435647,150850452.20091113
2024-07-20 00:00:00+00:00,vet-usd-max,2540463420.6511045,0.0313611772838085,37801458.23020858
2024-07-20 00:00:00+00:00,wif-usd-max,2536582272.379407,2.539308494293348,875526317.9831036
2024-07-20 00:00:00+00:00,cro-usd-max,2534453363.175859,0.0945909904753136,8868858.806582978
2024-07-20 00:00:00+00:00,tao-usd-max,2517746379.5677543,354.8205107432455,71749628.30441059
2024-07-20 00:00:00+00:00,ar-usd-max,2236936139.27308,34.16490431284684,108962024.4409441
2024-07-20 00:00:00+00:00,bonk-usd-max,2193455803.8123217,3.149126782069784e-05,780740691.2942747
2024-07-20 00:00:00+00:00,op-usd-max,2192890024.336914,1.9551035357687216,264853151.4114921
2024-07-20 00:00:00+00:00,sui-usd-max,2145595049.2402573,0.8540672663490978,150860255.89554515
2024-07-20 00:00:00+00:00,grt-usd-max,2048535724.8981123,0.2145462423940164,67998596.18709563
2024-07-20 00:00:00+00:00,ezeth-usd-max,1999365718.44238,3554.588262560611,25162105.439325664
2024-07-20 00:00:00+00:00,fdusd-usd-max,1990406044.374036,1.0005318130980472,2131718414.5807123
2024-07-20 00:00:00+00:00,rETH-usd-max,1968513891.8055644,3927.028933206426,6645543.2130926205
2024-07-20 00:00:00+00:00,floki-usd-max,1841823265.941996,0.0001903148796915,355814253.3932862
2024-07-20 00:00:00+00:00,meth-usd-max,1750714150.2137272,3633.2364745396208,20814406.27346168
2024-07-20 00:00:00+00:00,ldo-usd-max,1748514604.8061032,1.958244685673147,132573655.09473483
2024-07-20 00:00:00+00:00,bgb-usd-max,1603316390.828364,1.1443596783803685,25948917.38536018
2024-07-20 00:00:00+00:00,theta-usd-max,1577562620.222962,1.5776209442934772,25981761.57547988
2024-07-20 00:00:00+00:00,rune-usd-max,1560869438.1869357,4.627870855062198,300391651.3320146
2024-07-20 00:00:00+00:00,ondo-usd-max,1560238481.102073,1.081133628795159,147260618.22599134
2024-07-20 00:00:00+00:00,aave-usd-max,1496600306.463691,100.64191171212894,110919680.89319427
2024-07-20 00:00:00+00:00,wbt-usd-max,1449044788.1002638,10.052872914731411,9615971.078992285
2024-07-20 00:00:00+00:00,jasmy-usd-max,1432254101.0811057,0.0295737083279549,122136921.24645063
2024-07-20 00:00:00+00:00,JUP-usd-max,1371583444.7577007,1.0158966909191451,226004811.1428618
2024-07-20 00:00:00+00:00,pyth-usd-max,1306216144.1781292,0.360282157854734,78633331.74885222
2024-07-20 00:00:00+00:00,algo-usd-max,1300370796.760666,0.1579648595793023,39901991.58345895
2024-07-20 00:00:00+00:00,core-usd-max,1278017081.9499035,1.4215707885764823,79079545.78255542
2024-07-20 00:00:00+00:00,tia-usd-max,1273294364.4878771,6.414274066339668,84748680.01055612
2024-07-20 00:00:00+00:00,sei-usd-max,1224043847.1474612,0.3846450052571234,118394372.78301214
2024-07-20 00:00:00+00:00,eeth-usd-max,1205622137.801544,3503.4872584001128,515442.4375871182
2024-07-20 00:00:00+00:00,qnt-usd-max,1112132969.627856,76.45168829656943,21624576.078659616
2024-07-20 00:00:00+00:00,om-usd-max,1066021036.5135144,1.2821007127535744,39765388.18336267
2024-07-20 00:00:00+00:00,gt-usd-max,1027724181.1010674,7.885100692602698,2585845.007964862
2024-07-20 00:00:00+00:00,egld-usd-max,996636978.5789152,36.64566317898147,29531850.9374494
2024-07-20 00:00:00+00:00,flow-usd-max,976499905.3885702,0.641947697291087,31651920.09944076
2024-07-20 00:00:00+00:00,kcs-usd-max,943625475.4249052,9.874796453164128,114195.91947586623
2024-07-20 00:00:00+00:00,GALA-usd-max,934300320.0452936,0.0254095426043796,90530622.835008
2024-07-20 00:00:00+00:00,bsv-usd-max,933904976.1653976,47.32820515457338,17996094.125445127
2024-07-20 00:00:00+00:00,axs-usd-max,932762228.3335474,6.302052982760817,50189278.184014246
2024-07-20 00:00:00+00:00,eos-usd-max,912796961.4109148,0.6083611692590872,96272227.87556456
2024-07-20 00:00:00+00:00,msol-usd-max,906347573.3834234,203.1992320471184,36570466.211883046
2024-07-20 00:00:00+00:00,flr-usd-max,904936034.8545666,0.0204351458351228,7669119.88077873
2024-07-20 00:00:00+00:00,rseth-usd-max,892226381.3874505,3568.163239777001,4190513.8240188006
2024-07-20 00:00:00+00:00,tkx-usd-max,877758324.6952922,10.990272315111248,9889191.409490554
2024-07-20 00:00:00+00:00,ens-usd-max,875721197.0946103,26.657767739958324,155486649.13835192
2024-07-20 00:00:00+00:00,btt-usd-max,861526070.8947061,8.897797559307308e-07,26633565.495993063
2024-07-20 00:00:00+00:00,akt-usd-max,840180253.3040513,3.471806823936659,8867644.320576709
2024-07-20 00:00:00+00:00,ena-usd-max,834069733.9658269,0.487128402097898,122487978.70983328
2024-07-20 00:00:00+00:00,neo-usd-max,832118473.9142748,11.798078461849924,28495360.599692903
2024-07-20 00:00:00+00:00,xtz-usd-max,800137070.7573389,0.8079304461329319,39347720.41525949
2024-07-20 00:00:00+00:00,ron-usd-max,792099610.0167481,2.3522566187625737,16856671.23201732
2024-07-20 00:00:00+00:00,sand-usd-max,778135538.7187868,0.3412777299147725,72761587.9281549
2024-07-20 00:00:00+00:00,wld-usd-max,777475968.6384871,2.770146229025613,532707457.609228
2024-07-20 00:00:00+00:00,strk-usd-max,762619143.2996105,0.5863246507098234,102826371.19466244
2024-07-20 00:00:00+00:00,hnt-usd-max,743463141.519838,4.437352913128208,8808295.427437253
2024-07-20 00:00:00+00:00,FTN-usd-max,737827761.2532271,2.3079849373228982,65524261.37879356
2024-07-20 00:00:00+00:00,cfx-usd-max,737486293.4330088,0.1741391634706998,41028331.52489139
2024-07-20 00:00:00+00:00,xec-usd-max,719807298.1842512,3.6480563963624e-05,12170907.470437208
2024-07-20 00:00:00+00:00,pendle-usd-max,719160455.0712553,4.605740487226103,85562499.86279924
2024-07-20 00:00:00+00:00,nexo-usd-max,704838812.8072673,1.2583409252225195,7379604.948496962
2024-07-20 00:00:00+00:00,gno-usd-max,688221010.7397698,265.65552897520024,2472341.808912413
2024-07-20 00:00:00+00:00,cbeth-usd-max,686662105.9653296,3778.8683406942937,12991655.261061247
2024-07-20 00:00:00+00:00,mana-usd-max,667882605.0564078,0.3582972642738212,51156668.90920221
2024-07-20 00:00:00+00:00,chz-usd-max,656609250.6212553,0.0738717459517232,72624758.85255699
2024-07-20 00:00:00+00:00,ZK-usd-max,652179611.5204599,0.1774419461944932,166240907.5070563
2024-07-20 00:00:00+00:00,frax-usd-max,647520574.7466636,0.997053287977937,19769282.74934812
2024-07-20 00:00:00+00:00,mina-usd-max,636992869.3760777,0.5622619221504852,22263427.567732137
2024-07-20 00:00:00+00:00,dexe-usd-max,613567355.3217872,10.744658818856854,19881193.059168253
2024-07-20 00:00:00+00:00,xaut-usd-max,591130958.8927237,2397.482061928985,41949975.12389947
2024-07-20 00:00:00+00:00,ray-usd-max,590465910.4337821,2.243566545595021,47380954.56846792
2024-07-20 00:00:00+00:00,iota-usd-max,587932086.287705,0.1760379561716088,8986085.352023955
2024-07-20 00:00:00+00:00,pyusd-usd-max,586563445.1459424,0.9992788223060376,6640033.076929559
2024-07-20 00:00:00+00:00,ape-usd-max,558895463.6537958,0.8284291117472368,51918053.56484789
2024-07-20 00:00:00+00:00,aero-usd-max,530432444.3966189,0.9807462082258588,67477972.10445611
2024-07-20 00:00:00+00:00,1inch-usd-max,530268612.6375748,0.4228860020213484,32916032.80626096
2024-07-20 00:00:00+00:00,aioz-usd-max,528370622.74971175,0.4778526693790464,5621169.989247672
2024-07-20 00:00:00+00:00,axl-usd-max,520624170.4623698,0.7185141734358067,22326786.686556064
2024-07-20 00:00:00+00:00,tusd-usd-max,495689375.4878116,1.0005945052350749,42428598.67547419
2024-07-20 00:00:00+00:00,lunc-usd-max,491131153.3307983,9.023324325365012e-05,29134127.27270612
2024-07-20 00:00:00+00:00,cake-usd-max,484685991.7501182,2.062833553371888,37285494.95415038
2024-07-20 00:00:00+00:00,xdc-usd-max,473998618.7082606,0.0318081616063625,6071365.848255061
2024-07-20 00:00:00+00:00,kava-usd-max,462281471.0821494,0.4267210380831988,8637466.521363527
2024-07-20 00:00:00+00:00,zec-usd-max,448952111.7626771,29.675441726054103,83078650.43762322
2024-07-20 00:00:00+00:00,paxg-usd-max,445825023.1908989,2407.742756913609,33397887.91154412
2024-07-20 00:00:00+00:00,twt-usd-max,441782119.53127015,1.0603197541419551,13944538.114116792
2024-07-20 00:00:00+00:00,nft-usd-max,428111433.2525128,4.322907184914793e-07,23176604.65331277
2024-07-20 00:00:00+00:00,usdb-usd-max,403412191.52463496,0.9935119766270694,40496753.2288492
2024-07-20 00:00:00+00:00,comp-usd-max,357155014.7381198,52.0916326477988,36535738.88000388
2024-07-20 00:00:00+00:00,crv-usd-max,354306534.61234903,0.2986684880430371,100115276.50869712
2024-07-20 00:00:00+00:00,jto-usd-max,340513323.400714,2.75098639609926,129519637.21602798
2024-07-20 00:00:00+00:00,ethdydx-usd-max,327205514.44992995,1.4320283418176685,28191934.0824378
2024-07-20 00:00:00+00:00,bdx-usd-max,309513739.04628235,0.0462965365603096,1065355.3145986814
2024-07-20 00:00:00+00:00,jst-usd-max,300597853.643519,0.0303581834147989,26059738.978574164
2024-07-20 00:00:00+00:00,rsr-usd-max,296092588.87182266,0.0058516321911427,22457682.86828358
2024-07-20 00:00:00+00:00,btc.b-usd-max,270656747.587446,66830.53563218178,15809865.98054886
2024-07-20 00:00:00+00:00,amp-usd-max,258278045.493332,0.0046025799424898,10002684.68627462
2024-07-20 00:00:00+00:00,tbtc-usd-max,207050384.3364117,66435.26204605857,4013505.369069542
2024-07-20 00:00:00+00:00,ohm-usd-max,204729502.9755176,12.618559905586729,205396.7089142505
2024-07-20 00:00:00+00:00,usdy-usd-max,187936935.5160648,1.0470333329752315,134414.86042940768
2024-07-20 00:00:00+00:00,tel-usd-max,159111135.7243257,0.0020427747767547,827915.9859678118
2024-07-20 00:00:00+00:00,oseth-usd-max,129311043.77373466,3592.663148040042,746494.3784267794
2024-07-20 00:00:00+00:00,POL-usd-max,121157711.2634204,0.5345986964388724,431375.2607285561
2024-07-20 00:00:00+00:00,vrsc-usd-max,91832523.39877072,1.324404516345857,5495.640576713999
2024-07-20 00:00:00+00:00,virtual-usd-max,57690521.91321553,0.0576502794133389,894007.4012512366
2024-07-20 00:00:00+00:00,xcn-usd-max,48947687.0812296,0.0016323605925995,3363148.452455461
2024-07-20 00:00:00+00:00,spx-usd-max,21288661.80554079,0.0225366146141048,974471.23348882
2024-07-20 00:00:00+00:00,beam-usd-max,6201515.685815791,0.0418770569407977,130450.77593826097
2024-07-20 00:00:00+00:00,meow-usd-max,140339.45584688787,3.335935150511965e-07,349.4083779664414
2024-07-20 00:00:00+00:00,wbnb-usd-max,0.0,593.4692687896738,232313638.64867887
2024-07-20 00:00:00+00:00,ousg-usd-max,0.0,107.164296,0.0
2024-07-20 00:00:00+00:00,SolvBTC-usd-max (1),0.0,66631.98556027006,318401.00008770154
2024-07-20 00:00:00+00:00,SolvBTC-usd-max,0.0,66631.98556027006,318401.00008770154
2024-07-20 00:00:00+00:00,usdc-usd-max (1),0.0,0.9995434871356844,49173973.44750396
2024-07-20 00:00:00+00:00,hny-usd-max,0.0,5.6533703719948685,5509.147954583515
2024-07-20 00:00:00+00:00,usdc.e-usd-max,0.0,0.999481422444184,59402145.51627439
2024-07-20 00:00:00+00:00,pumpbtc-usd-max,0.0,67341.82769468907,3902.206372521605
2024-07-20 00:00:00+00:00,usdt-usd-max (1),0.0,0.9970490779162224,12787544.375179049
2024-07-20 00:00:00+00:00,usd0-usd-max,0.0,1.003651072690669,57931.07530828547
2024-07-20 00:00:00+00:00,brett-usd-max,0.0,0.0026402781720955,34089.914726949675
2024-07-20 00:00:00+00:00,wsteth-usd-max,0.0,4115.9968924908335,109262694.89399353
2024-07-20 00:00:00+00:00,doge-usd-max (1),0.0,0.1251928131053481,789139.4978743473
2024-07-20 00:00:00+00:00,busd-usd-max,0.0,1.003183810650037,12151816.638032712
2024-07-20 00:00:00+00:00,weth-usd-max,0.0,3504.571294799875,2297631427.860501
2024-07-20 00:00:00+00:00,dara-usd-max,0.0,0.0039781494560752,5.082589232085334
2024-07-20 00:00:00+00:00,jupSOL-usd-max,0.0,173.06711962483712,13670370.125487989
