snapped_at,coin,market_cap,price,total_volume
2020-12-06 00:00:00+00:00,axs-usd-max,26397107.76286189,0.4756969745892098,6262672.522697083
2020-12-06 00:00:00+00:00,render-usd-max,26125300.73041316,0.1857732663447448,139549.7799429671
2020-12-06 00:00:00+00:00,inj-usd-max,23178455.06207513,1.7045736057071266,20867991.7890012
2020-12-06 00:00:00+00:00,beam-usd-max,20594470.479727782,0.2689318427512827,3903641.644001948
2020-12-06 00:00:00+00:00,vrsc-usd-max,19834578.126047265,0.3336346644730531,44736.27287194959
2020-12-06 00:00:00+00:00,om-usd-max,19552050.2562314,0.1051863722221025,5350030.663043666
2020-12-06 00:00:00+00:00,akt-usd-max,19149202.54395429,0.7562653996663655,677713.6251338195
2020-12-06 00:00:00+00:00,tel-usd-max,8868650.218735771,0.0001732515953697,77647.14083582842
2020-12-06 00:00:00+00:00,GALA-usd-max,2117158.2814522083,0.0002842671617868,4265.618372499073
2020-12-06 00:00:00+00:00,bdx-usd-max,0.0,0.076549449550774,284364.03027049155
2020-12-06 00:00:00+00:00,dexe-usd-max,0.0,0.9544521978575252,801362.4803179809
2020-12-06 00:00:00+00:00,wbnb-usd-max,0.0,29.641621162025366,30930951.6092964
2020-12-06 00:00:00+00:00,twt-usd-max,0.0,0.101434783178919,585049.5095618473
2020-12-06 00:00:00+00:00,weth-usd-max,0.0,595.0039481295261,22621429.439386588
2020-12-06 00:00:00+00:00,xdc-usd-max,0.0,0.0078938426628048,878851.210589623
2020-12-06 00:00:00+00:00,shib-usd-max,0.0,6.212961403794648e-11,11.77308397964032
2020-12-06 00:00:00+00:00,amp-usd-max,0.0,0.0065559135159795,569686.8891443723
2020-12-06 00:00:00+00:00,hny-usd-max,0.0,221.88574112579624,89162.7925499545
2020-12-06 00:00:00+00:00,cfx-usd-max,0.0,0.1004212385079969,300626.42192990106
2020-12-06 00:00:00+00:00,tkx-usd-max,0.0,1.7360290522863373,3679369.912807981
