snapped_at,coin,market_cap,price,total_volume
2022-04-02 00:00:00+00:00,mkr-usd-max,2032919001.76346,2285.949990699449,197105981.35246703
2022-04-02 00:00:00+00:00,btt-usd-max,2005617080.5847297,2.1771044446570192e-06,154795038.16832915
2022-04-02 00:00:00+00:00,ar-usd-max,1976649179.614115,39.578961200671344,61041180.26040968
2022-04-02 00:00:00+00:00,neo-usd-max,1973217660.513283,27.984654475801435,296179580.8024899
2022-04-02 00:00:00+00:00,GALA-usd-max,1972488716.263013,0.261746794190399,714675699.6122295
2022-04-02 00:00:00+00:00,qnt-usd-max,1890706474.699062,141.2506786528378,43246656.37777552
2022-04-02 00:00:00+00:00,xec-usd-max,1848515036.9969893,9.726075230502822e-05,50840628.16873713
2022-04-02 00:00:00+00:00,bsv-usd-max,1822119496.0271857,95.80098954483393,197242576.365746
2022-04-02 00:00:00+00:00,kcs-usd-max,1585225945.4517903,20.89124401502461,11501675.517337073
2022-04-02 00:00:00+00:00,stx-usd-max,1546111845.7381246,1.4676592460427291,33571022.24706968
2022-04-02 00:00:00+00:00,chz-usd-max,1496640309.765242,0.2806688271013102,340314884.3936773
2022-04-02 00:00:00+00:00,nexo-usd-max,1386498772.0841525,2.4755642762508008,11111104.50188214
2022-04-02 00:00:00+00:00,tusd-usd-max,1361454131.463135,1.000542842381808,154697892.21235707
2022-04-02 00:00:00+00:00,amp-usd-max,1317714846.7160993,0.0274166436474052,16638976.943682654
2022-04-02 00:00:00+00:00,ldo-usd-max,1231256585.9835482,4.215862316677833,11229789.523293784
2022-04-02 00:00:00+00:00,mina-usd-max,1218264633.140902,2.763425964905544,64536559.44995767
2022-04-02 00:00:00+00:00,crv-usd-max,1097391313.761104,2.7998494582885565,228294772.60718155
2022-04-02 00:00:00+00:00,comp-usd-max,1055253561.449646,157.94521106179786,196674323.53556475
2022-04-02 00:00:00+00:00,gt-usd-max,1040410996.6273208,6.858433033687013,8067509.820639044
2022-04-02 00:00:00+00:00,msol-usd-max,880804468.7899495,139.47376595269614,30016467.14037581
2022-04-02 00:00:00+00:00,gno-usd-max,811816073.2713875,435.4800650160416,10655057.677351246
2022-04-02 00:00:00+00:00,1inch-usd-max,776572877.7741705,1.8808533788245527,103344338.97698194
2022-04-02 00:00:00+00:00,kava-usd-max,755118857.3809475,4.524023468827787,104985049.97080284
2022-04-02 00:00:00+00:00,xdc-usd-max,711330638.0165195,0.0581388683290923,6789899.369052083
2022-04-02 00:00:00+00:00,render-usd-max,684106701.3793658,2.9528569518859094,28863779.87884447
2022-04-02 00:00:00+00:00,jst-usd-max,630567520.7202065,0.086482339348705,430537677.7302892
2022-04-02 00:00:00+00:00,paxg-usd-max,611679344.6933489,1922.59816310382,16815746.523389228
2022-04-02 00:00:00+00:00,ethdydx-usd-max,586311526.1368083,6.479242239434541,207391619.27649269
2022-04-02 00:00:00+00:00,nft-usd-max,535299404.8765752,1.9326539854688247e-06,270894869.33118945
2022-04-02 00:00:00+00:00,ohm-usd-max,525628754.8115028,35.1713310979638,25780776.096104804
2022-04-02 00:00:00+00:00,tel-usd-max,507587912.4529204,0.0082273720603189,6182226.120789237
2022-04-02 00:00:00+00:00,xaut-usd-max,482373240.06796193,1956.2054698926547,2608530.0045492174
2022-04-02 00:00:00+00:00,twt-usd-max,437419949.5015596,1.2623262424810493,17466588.693204645
2022-04-02 00:00:00+00:00,ens-usd-max,429310379.2485876,18.424611518492974,73480596.94712704
2022-04-02 00:00:00+00:00,ray-usd-max,344827910.56067204,3.656877209877596,55157650.11850484
2022-04-02 00:00:00+00:00,fet-usd-max,327715966.95974934,0.4763678543058595,55866572.48387742
2022-04-02 00:00:00+00:00,floki-usd-max,314811670.70230985,3.450331997524393e-05,10954317.494153429
2022-04-02 00:00:00+00:00,inj-usd-max,302662001.53253496,6.240061658005317,34546867.40111376
2022-04-02 00:00:00+00:00,cfx-usd-max,280352277.3572999,0.1790623851294078,54336075.811463445
2022-04-02 00:00:00+00:00,rsr-usd-max,270823313.82761705,0.020605690194947,229330862.2815417
2022-04-02 00:00:00+00:00,ron-usd-max,268761404.22402835,1.811078900872216,906047.5135066842
2022-04-02 00:00:00+00:00,akt-usd-max,201065382.2433296,1.3045140709908831,998025.4892924916
2022-04-02 00:00:00+00:00,jasmy-usd-max,154563773.18386304,0.0325565306468004,362366862.6434889
2022-04-02 00:00:00+00:00,bdx-usd-max,134581513.80798975,0.0897505887819451,1040596.4307408878
2022-04-02 00:00:00+00:00,aioz-usd-max,130999278.05499864,0.2516564818824587,2126480.8765855283
2022-04-02 00:00:00+00:00,vrsc-usd-max,87928846.25417027,1.3871031344429685,95845.62460441356
2022-04-02 00:00:00+00:00,beam-usd-max,47222213.41320257,0.4266542317588919,5450584.033206077
2022-04-02 00:00:00+00:00,om-usd-max,40829086.39902451,0.0913527880406249,5333908.525696483
2022-04-02 00:00:00+00:00,tbtc-usd-max,38533822.09583432,46130.72230523823,1184535.5720779728
2022-04-02 00:00:00+00:00,dexe-usd-max,24588944.06658383,6.95810314735838,3577460.186321472
2022-04-02 00:00:00+00:00,pendle-usd-max,19130266.392422743,0.1986809010668155,604573.8712931001
2022-04-02 00:00:00+00:00,bgb-usd-max,0.0,0.2091432119218935,10132478.445907112
2022-04-02 00:00:00+00:00,xcn-usd-max,0.0,0.076036819566034,56208902.33342645
2022-04-02 00:00:00+00:00,dara-usd-max,0.0,0.0182636569878228,8450.308631847021
2022-04-02 00:00:00+00:00,wsteth-usd-max,0.0,3677.904058209345,1727845.621804724
2022-04-02 00:00:00+00:00,weth-usd-max,0.0,3441.083885069635,2032293809.0407104
2022-04-02 00:00:00+00:00,wbnb-usd-max,0.0,445.2947467282235,417061251.3850439
2022-04-02 00:00:00+00:00,ton-usd-max,0.0,1.8895480379471403,4341304.992147097
2022-04-02 00:00:00+00:00,tkx-usd-max,0.0,9.820177305695236,13887600.854824455
2022-04-02 00:00:00+00:00,rETH-usd-max,0.0,3555.750952884998,551209.6289767586
2022-04-02 00:00:00+00:00,hny-usd-max,0.0,157.61823099549244,178499.66258516777
2022-04-02 00:00:00+00:00,doge-usd-max (1),0.0,0.1417725407484147,1703538.1637269617
