snapped_at,coin,market_cap,price,total_volume
2023-08-16 00:00:00+00:00,grt-usd-max,943721409.0791872,0.1033546335005494,55913297.714105256
2023-08-16 00:00:00+00:00,aave-usd-max,922529321.1476128,63.5358384236164,63428842.46762665
2023-08-16 00:00:00+00:00,xdc-usd-max,885991261.0548569,0.0640105739561852,13324341.615319116
2023-08-16 00:00:00+00:00,algo-usd-max,847610608.9745735,0.1083666153849543,46731501.51417046
2023-08-16 00:00:00+00:00,kas-usd-max,839005949.639008,0.0416671441684553,17330034.630340397
2023-08-16 00:00:00+00:00,wbt-usd-max,825160807.1452005,5.73092945870707,7334339.301468145
2023-08-16 00:00:00+00:00,frax-usd-max,809934039.9272953,0.9964404351185466,16522955.270296551
2023-08-16 00:00:00+00:00,stx-usd-max,777511656.917458,0.5529705804816064,11589761.12664239
2023-08-16 00:00:00+00:00,sand-usd-max,764924135.0926008,0.3714169393893422,84384901.2403088
2023-08-16 00:00:00+00:00,egld-usd-max,761821178.7122076,29.506008974330268,17302241.623605322
2023-08-16 00:00:00+00:00,eos-usd-max,757709834.6565576,0.6788247728472343,100463043.05835973
2023-08-16 00:00:00+00:00,axs-usd-max,729895694.3737644,5.568393601500888,47932279.87760048
2023-08-16 00:00:00+00:00,xtz-usd-max,717750567.1875783,0.7631713405185605,18504863.337149985
2023-08-16 00:00:00+00:00,theta-usd-max,712956980.393381,0.7123610049328974,17933423.77250961
2023-08-16 00:00:00+00:00,ape-usd-max,679107753.6536336,1.8437122498064908,105204639.42863622
2023-08-16 00:00:00+00:00,bsv-usd-max,666525266.6066232,34.55100037665626,28366383.56065016
2023-08-16 00:00:00+00:00,mana-usd-max,635526539.0013818,0.3450508537314578,51512058.08047336
2023-08-16 00:00:00+00:00,bgb-usd-max,629792763.8134459,0.4503422199910588,11198116.29080068
2023-08-16 00:00:00+00:00,inj-usd-max,602082664.8163534,7.188461467181692,35844124.285181835
2023-08-16 00:00:00+00:00,render-usd-max,601280299.6783712,1.626651595070478,21283568.94481097
2023-08-16 00:00:00+00:00,neo-usd-max,569557532.8163728,8.066458673679955,22047317.01803579
2023-08-16 00:00:00+00:00,gt-usd-max,558675283.5949799,4.067691802306821,458163.047247712
2023-08-16 00:00:00+00:00,kava-usd-max,547960167.2584759,0.7861875256877974,12113234.297417486
2023-08-16 00:00:00+00:00,GALA-usd-max,547413043.1196095,0.0215925445271457,432233531.5340756
2023-08-16 00:00:00+00:00,xec-usd-max,544759193.9850315,2.7800179213299567e-05,4277020.761514052
2023-08-16 00:00:00+00:00,flow-usd-max,540404480.6320287,0.5224965892333743,19088853.04072747
2023-08-16 00:00:00+00:00,pepe-usd-max,533219812.5913529,1.2676864430742956e-06,112775261.42276876
2023-08-16 00:00:00+00:00,kcs-usd-max,529598898.2318495,5.471699863007912,985714.0621524686
2023-08-16 00:00:00+00:00,chz-usd-max,497956017.9354767,0.0713926584731651,41207301.18896073
2023-08-16 00:00:00+00:00,crv-usd-max,476968106.53446543,0.5562083090545265,59169077.683090016
2023-08-16 00:00:00+00:00,paxg-usd-max,471511556.2875389,1897.584162952196,7531030.533839695
2023-08-16 00:00:00+00:00,xaut-usd-max,468647837.9998967,1901.077563086665,3332453.8115771725
2023-08-16 00:00:00+00:00,rune-usd-max,462217622.6917968,1.533883921761829,314186293.18952084
2023-08-16 00:00:00+00:00,iota-usd-max,450625577.5553142,0.1620457523852773,7618702.006308489
2023-08-16 00:00:00+00:00,tkx-usd-max,436748312.4953454,5.464007087425633,7460167.060241573
2023-08-16 00:00:00+00:00,mina-usd-max,435705288.2225377,0.4581723647183301,14940421.292545035
2023-08-16 00:00:00+00:00,btt-usd-max,425623183.3428182,4.470477255560843e-07,21380266.563078105
2023-08-16 00:00:00+00:00,lunc-usd-max,409347478.96988153,7.03631733321635e-05,42656640.74782733
2023-08-16 00:00:00+00:00,sui-usd-max,407228708.2084727,0.5629960326894369,59785975.15132438
2023-08-16 00:00:00+00:00,twt-usd-max,386094927.9673277,0.92736198907836,16913690.799181264
2023-08-16 00:00:00+00:00,ethdydx-usd-max,370259675.7605152,2.1412407765296244,54954970.59366296
2023-08-16 00:00:00+00:00,cfx-usd-max,367292682.5111098,0.1749705101649886,52227704.74040788
2023-08-16 00:00:00+00:00,nexo-usd-max,351615284.86793125,0.6279126685258587,1597456.5230874866
2023-08-16 00:00:00+00:00,comp-usd-max,348132318.18696177,50.759691391297686,60826152.83155049
2023-08-16 00:00:00+00:00,ar-usd-max,339893731.29739314,5.18652469326993,7595603.609128537
2023-08-16 00:00:00+00:00,flr-usd-max,325172787.90392053,0.0143978174001071,5013747.029535892
2023-08-16 00:00:00+00:00,sei-usd-max,315088293.72560793,0.1755525039252061,206406006.58883107
2023-08-16 00:00:00+00:00,nft-usd-max,314351789.4923772,3.174802806445621e-07,15263015.465593597
2023-08-16 00:00:00+00:00,cake-usd-max,312843685.2227595,1.4566178228532745,27498995.923490576
2023-08-16 00:00:00+00:00,1inch-usd-max,294537687.402848,0.2862986398049132,21122661.641134053
2023-08-16 00:00:00+00:00,gno-usd-max,281464839.22143054,108.67475014892364,1991126.0919845435
2023-08-16 00:00:00+00:00,hnt-usd-max,275268057.8002305,1.9189821156029023,2988568.3661580225
2023-08-16 00:00:00+00:00,fdusd-usd-max,260291139.9283258,0.998966160900861,40213445.757977456
2023-08-16 00:00:00+00:00,akt-usd-max,250403491.8369221,1.1548542096129428,2517305.951678036
2023-08-16 00:00:00+00:00,zec-usd-max,232505926.7826042,28.098578030560656,23569290.620580964
2023-08-16 00:00:00+00:00,floki-usd-max,228942926.87384817,2.302236248822889e-05,30123943.63683148
2023-08-16 00:00:00+00:00,ens-usd-max,221039054.1811309,8.567617817106676,10604103.036378732
2023-08-16 00:00:00+00:00,fet-usd-max,211867794.1844585,0.203116488647509,36756027.19302988
2023-08-16 00:00:00+00:00,bdx-usd-max,206429742.9852737,0.0369843404158408,2786661.7359220446
2023-08-16 00:00:00+00:00,wld-usd-max,203989244.27082345,1.6169073587385223,43049201.45249987
2023-08-16 00:00:00+00:00,jst-usd-max,195350344.6005303,0.0219435313501505,21746411.26442064
2023-08-16 00:00:00+00:00,ohm-usd-max,191119206.27556488,10.659153115310838,267103.3982793891
2023-08-16 00:00:00+00:00,jasmy-usd-max,182885053.98895425,0.0037751778918703,26629470.85713197
2023-08-16 00:00:00+00:00,ron-usd-max,160953266.3921139,0.65987949596976,1744120.456803944
2023-08-16 00:00:00+00:00,msol-usd-max,152626494.18742752,26.962607239531906,501923.3323552037
2023-08-16 00:00:00+00:00,axl-usd-max,136882087.02076054,0.3778528087823013,11550627.036109172
2023-08-16 00:00:00+00:00,btc.b-usd-max,135307749.68925092,29185.945551711968,4060628.507295076
2023-08-16 00:00:00+00:00,amp-usd-max,131776928.57991286,0.0023438577748411,3999463.670423515
2023-08-16 00:00:00+00:00,core-usd-max,128659223.32277402,0.8347865525798428,17061585.16214542
2023-08-16 00:00:00+00:00,rsr-usd-max,102573040.7722022,0.0020274814368072,10743218.884451209
2023-08-16 00:00:00+00:00,tel-usd-max,87723871.33231777,0.0012426883774527,476772.512638592
2023-08-16 00:00:00+00:00,dexe-usd-max,81451222.17945032,2.231206700873888,1016809.9621003596
2023-08-16 00:00:00+00:00,pendle-usd-max,60833802.51952188,0.6273777624200679,15087769.476478864
2023-08-16 00:00:00+00:00,ray-usd-max,46024691.93713214,0.2056831479677467,2576578.391182469
2023-08-16 00:00:00+00:00,tbtc-usd-max,29569878.197675567,28256.254764466008,105802.89286604626
2023-08-16 00:00:00+00:00,vrsc-usd-max,29560658.39120152,0.4262559651966051,5342.452837472078
2023-08-16 00:00:00+00:00,xcn-usd-max,23873205.70419074,0.0009554880776853,2007482.7663136
2023-08-16 00:00:00+00:00,om-usd-max,15255236.09118153,0.0217872696937317,2655526.044018532
2023-08-16 00:00:00+00:00,aioz-usd-max,14432675.920890886,0.0148837214483299,940809.4130690396
2023-08-16 00:00:00+00:00,bonk-usd-max,13771324.899050238,3.205438687753932e-07,1802811.8347573343
2023-08-16 00:00:00+00:00,beam-usd-max,4440125.905143697,0.0305527137921333,109880.54084857133
2023-08-16 00:00:00+00:00,hny-usd-max,0.0,9.208241248572984,18003.551286962203
2023-08-16 00:00:00+00:00,tao-usd-max,0.0,63.607528955261856,520649.53968094336
2023-08-16 00:00:00+00:00,dara-usd-max,0.0,0.005726099687901,2209.782289246313
2023-08-16 00:00:00+00:00,cbeth-usd-max,0.0,1912.1702474634203,3012544.849154565
2023-08-16 00:00:00+00:00,wsteth-usd-max,0.0,2074.830444855165,34559652.71809862
2023-08-16 00:00:00+00:00,FTN-usd-max,0.0,1.056056506186051,2241074.182923688
2023-08-16 00:00:00+00:00,weth-usd-max,0.0,1826.07043424223,546239287.9057779
2023-08-16 00:00:00+00:00,pyusd-usd-max,0.0,0.9892008090443228,461297.0600201309
2023-08-16 00:00:00+00:00,busd-usd-max,0.0,0.9985966429926854,29821645.51113149
2023-08-16 00:00:00+00:00,wbnb-usd-max,0.0,236.6952526838991,47079121.48869875
2023-08-16 00:00:00+00:00,doge-usd-max (1),0.0,0.0708656742082123,302765.9862502336
