snapped_at,coin,market_cap,price,total_volume
2023-08-18 00:00:00+00:00,kava-usd-max,474307384.7207878,0.6760781316701314,23465353.66077513
2023-08-18 00:00:00+00:00,kcs-usd-max,470336565.8801648,4.860110796099344,3254222.3552532443
2023-08-18 00:00:00+00:00,paxg-usd-max,464487489.7922764,1864.5792089002668,13922194.720623652
2023-08-18 00:00:00+00:00,xaut-usd-max,464372883.873119,1885.652166733406,13287316.663417442
2023-08-18 00:00:00+00:00,flow-usd-max,461360077.8016758,0.4448948741263435,18758124.54840004
2023-08-18 00:00:00+00:00,pepe-usd-max,454805759.5036464,1.0799692625354537e-06,163497982.80092525
2023-08-18 00:00:00+00:00,xec-usd-max,452378931.1169976,2.3208869268346376e-05,6093791.732846224
2023-08-18 00:00:00+00:00,rune-usd-max,447210275.7073295,1.4810181454921352,62859106.94408907
2023-08-18 00:00:00+00:00,chz-usd-max,436541910.6516812,0.0625406629241697,61140095.44405845
2023-08-18 00:00:00+00:00,crv-usd-max,421681990.5189737,0.4928038208303925,108529829.4965978
2023-08-18 00:00:00+00:00,btt-usd-max,404334746.1246226,4.256195382373448e-07,21087460.9034844
2023-08-18 00:00:00+00:00,iota-usd-max,399596199.51328576,0.1436527859060388,8828528.045932716
2023-08-18 00:00:00+00:00,tkx-usd-max,396173944.796368,4.951250654054113,8852110.564032217
2023-08-18 00:00:00+00:00,mina-usd-max,379283018.72073305,0.3972529971007822,14207462.121393932
2023-08-18 00:00:00+00:00,lunc-usd-max,359321055.7315056,6.177371582696222e-05,38345795.86221136
2023-08-18 00:00:00+00:00,twt-usd-max,354910975.6925791,0.8464510054129797,10754095.338853337
2023-08-18 00:00:00+00:00,sui-usd-max,343364622.65058774,0.4735912435757655,109335333.81232166
2023-08-18 00:00:00+00:00,nexo-usd-max,333509710.37434906,0.5958249460927695,3973063.065489342
2023-08-18 00:00:00+00:00,ethdydx-usd-max,325951196.4770746,1.8851164459173089,72184851.20625073
2023-08-18 00:00:00+00:00,sei-usd-max,311426252.2018937,0.1733317384144302,517682038.0040706
2023-08-18 00:00:00+00:00,ar-usd-max,308568422.33143574,4.697888682863547,13780005.446404245
2023-08-18 00:00:00+00:00,nft-usd-max,302421830.45632845,3.057312181430568e-07,17289233.274270993
2023-08-18 00:00:00+00:00,cake-usd-max,287494107.0444135,1.3375704078431216,32358770.477782834
2023-08-18 00:00:00+00:00,flr-usd-max,284212497.88079345,0.0125417816526751,13882521.549989711
2023-08-18 00:00:00+00:00,cfx-usd-max,281670784.4537461,0.1341654254219967,58989408.33599259
2023-08-18 00:00:00+00:00,comp-usd-max,273982824.50256795,39.80557479750815,78219736.85745949
2023-08-18 00:00:00+00:00,gno-usd-max,261387594.53965464,101.35216996341909,1732569.6877985762
2023-08-18 00:00:00+00:00,fdusd-usd-max,258029688.13262284,0.9988443916200324,100949574.38415788
2023-08-18 00:00:00+00:00,akt-usd-max,253079811.9219888,1.168854035473065,3722122.586690398
2023-08-18 00:00:00+00:00,hnt-usd-max,252510658.25540635,1.7525234069355238,2465313.5491744736
2023-08-18 00:00:00+00:00,1inch-usd-max,242697023.20901567,0.2353375671085093,40515913.64971169
2023-08-18 00:00:00+00:00,ens-usd-max,204244837.8306268,7.936989144378614,15171263.509020116
2023-08-18 00:00:00+00:00,zec-usd-max,201102713.1840264,24.29011578747605,25633874.16621228
2023-08-18 00:00:00+00:00,fet-usd-max,197012580.21609887,0.1868767332947368,46977367.315535806
2023-08-18 00:00:00+00:00,bdx-usd-max,193512497.00444332,0.0346992234661546,2988394.6836564
2023-08-18 00:00:00+00:00,ohm-usd-max,189801935.38154697,10.587331776899733,1542523.0534313146
2023-08-18 00:00:00+00:00,floki-usd-max,181383059.95638385,1.819871480345251e-05,17367399.320953578
2023-08-18 00:00:00+00:00,jst-usd-max,176626582.8240148,0.0198559312541735,21041305.04999902
2023-08-18 00:00:00+00:00,wld-usd-max,172032453.1881129,1.359168188435916,58544419.046146736
2023-08-18 00:00:00+00:00,jasmy-usd-max,155684238.93033972,0.0032141884886093,37432795.04039592
2023-08-18 00:00:00+00:00,ron-usd-max,150756588.13402712,0.6146186192120322,4542465.234720125
2023-08-18 00:00:00+00:00,msol-usd-max,140662317.08064273,24.43994865316964,3794091.306712628
2023-08-18 00:00:00+00:00,axl-usd-max,134538216.01365268,0.3671969152741063,11749843.722238706
2023-08-18 00:00:00+00:00,btc.b-usd-max,120546323.1900954,26457.055473927743,6432853.021163532
2023-08-18 00:00:00+00:00,amp-usd-max,119500288.3200804,0.0021293447569069,5771444.576174912
2023-08-18 00:00:00+00:00,core-usd-max,111748639.92001146,0.7267410366936098,13168415.296726998
2023-08-18 00:00:00+00:00,rsr-usd-max,88733905.24505353,0.0017513739927089,19202024.63211729
2023-08-18 00:00:00+00:00,dexe-usd-max,78729411.06658918,2.1539883004802616,2297124.9774001422
2023-08-18 00:00:00+00:00,tel-usd-max,77497639.25138696,0.0010972416446916,1155447.949963668
2023-08-18 00:00:00+00:00,pendle-usd-max,50112023.03561591,0.5153263059131824,10487532.823120609
2023-08-18 00:00:00+00:00,ray-usd-max,40805022.84927402,0.1817850523095844,2423043.8062239094
2023-08-18 00:00:00+00:00,tbtc-usd-max,29796927.08520385,26880.018844557493,790022.4454277292
2023-08-18 00:00:00+00:00,vrsc-usd-max,26736598.93140078,0.3852317024730529,4894.207922234641
2023-08-18 00:00:00+00:00,xcn-usd-max,21143671.851645406,0.0008513160821878,1865931.3784188223
2023-08-18 00:00:00+00:00,om-usd-max,13134525.9354607,0.0187695185391481,2026895.5513727327
2023-08-18 00:00:00+00:00,bonk-usd-max,11907979.6477811,2.766325835857977e-07,2110630.42022056
2023-08-18 00:00:00+00:00,aioz-usd-max,11668371.114661029,0.0119842288350642,305507.8087231277
2023-08-18 00:00:00+00:00,beam-usd-max,4193138.318905838,0.0287663375058756,100919.78605162044
2023-08-18 00:00:00+00:00,wbnb-usd-max,0.0,217.8487796241978,138692836.76162955
2023-08-18 00:00:00+00:00,cbeth-usd-max,0.0,1762.7162880941205,2075120.8586138487
2023-08-18 00:00:00+00:00,busd-usd-max,0.0,0.995926167723637,96953036.8660799
2023-08-18 00:00:00+00:00,weth-usd-max,0.0,1679.446332754644,1562229647.112607
2023-08-18 00:00:00+00:00,doge-usd-max (1),0.0,0.061074319677492,699555.0027820946
2023-08-18 00:00:00+00:00,wsteth-usd-max,0.0,1912.958689792414,71753466.97192872
2023-08-18 00:00:00+00:00,tao-usd-max,0.0,59.24760712641796,301782.3225427983
2023-08-18 00:00:00+00:00,dara-usd-max,0.0,0.0052790420957026,4178.331363998216
2023-08-18 00:00:00+00:00,hny-usd-max,0.0,8.04747337547477,5289.969068900296
2023-08-18 00:00:00+00:00,FTN-usd-max,0.0,1.0913103431461135,18158589.21538396
