snapped_at,coin,market_cap,price,total_volume
2022-09-01 00:00:00+00:00,dexe-usd-max,16103344.362596309,2.9058258973276527,5601973.613635503
2022-09-01 00:00:00+00:00,tbtc-usd-max,6908536.343854281,20690.39928772833,6898.374841709789
2022-09-01 00:00:00+00:00,pendle-usd-max,5765145.731070179,0.0594244060878568,337559.8171263415
2022-09-01 00:00:00+00:00,wsteth-usd-max,0.0,1642.510238250282,2643.0536517890487
2022-09-01 00:00:00+00:00,hny-usd-max,0.0,36.80731601713452,6190.580566497652
2022-09-01 00:00:00+00:00,lunc-usd-max,0.0,0.0002294481015789,705161259.5663081
2022-09-01 00:00:00+00:00,rETH-usd-max,0.0,1588.2604053898615,33.61200812272534
2022-09-01 00:00:00+00:00,weth-usd-max,0.0,1550.2120061205944,381269614.4116401
2022-09-01 00:00:00+00:00,bgb-usd-max,0.0,0.1567985008952851,5308114.785616614
2022-09-01 00:00:00+00:00,wbt-usd-max,0.0,6.369099961475512,5532724.607275657
2022-09-01 00:00:00+00:00,wbnb-usd-max,0.0,278.4206873294204,69191234.43201253
2022-09-01 00:00:00+00:00,btc.b-usd-max,0.0,20091.648358581027,210134.4103784316
2022-09-01 00:00:00+00:00,ton-usd-max,0.0,1.484442293193417,4676187.588377529
2022-09-01 00:00:00+00:00,dara-usd-max,0.0,0.007926919082766,6479.067312298814
2022-09-01 00:00:00+00:00,doge-usd-max (1),0.0,0.0609494301442916,318639.79260322097
2022-09-01 00:00:00+00:00,cbeth-usd-max,0.0,1427.229043059918,3484873.5071127475
