snapped_at,coin,market_cap,price,total_volume
2020-08-19 00:00:00+00:00,leo-usd-max,1237015146.5530322,1.2652268628072394,13750600.222417489
2020-08-19 00:00:00+00:00,vet-usd-max,1230101962.4517126,0.0191042050358579,196443692.86175105
2020-08-19 00:00:00+00:00,neo-usd-max,1139291023.262257,16.149958487861745,291820731.86586386
2020-08-19 00:00:00+00:00,iota-usd-max,1096570226.88309,0.3943218418058384,25115653.08053078
2020-08-19 00:00:00+00:00,etc-usd-max,844976093.2689116,7.25971517339925,825215620.696206
2020-08-19 00:00:00+00:00,zec-usd-max,820747819.0379059,83.3318971854974,821893517.4430726
2020-08-19 00:00:00+00:00,mkr-usd-max,606487342.2197417,669.8323475412491,31837386.130473983
2020-08-19 00:00:00+00:00,comp-usd-max,593231847.1940752,184.8205355228117,96372659.57239144
2020-08-19 00:00:00+00:00,algo-usd-max,448831824.1978394,0.5588819029883447,308866826.8991837
2020-08-19 00:00:00+00:00,doge-usd-max,441006364.9145029,0.0035033070646,164627570.36583242
2020-08-19 00:00:00+00:00,theta-usd-max,439592566.8982361,0.4375171473465125,74860604.80809869
2020-08-19 00:00:00+00:00,dai-usd-max,428248084.1811536,1.0033493037232624,84969755.3441264
2020-08-19 00:00:00+00:00,tusd-usd-max,293657750.7115188,0.9979617429796716,140924479.37972462
2020-08-19 00:00:00+00:00,hbar-usd-max,267464299.7267337,0.0529117957273047,25500592.38594136
2020-08-19 00:00:00+00:00,lunc-usd-max,243319651.8264917,0.5630935408615404,15362438.891829511
2020-08-19 00:00:00+00:00,stx-usd-max,209465204.85281056,0.2592311412094731,3138302.37181742
2020-08-19 00:00:00+00:00,rsr-usd-max,173644708.9425669,0.0253577218247728,24693860.71704972
2020-08-19 00:00:00+00:00,rune-usd-max,154133063.00199744,0.8372274759356692,3479624.81966094
2020-08-19 00:00:00+00:00,qnt-usd-max,123171080.35040952,10.785192454093076,19211430.35173245
2020-08-19 00:00:00+00:00,mana-usd-max,118095140.3249996,0.0890021860543951,39497109.19019927
2020-08-19 00:00:00+00:00,kava-usd-max,117085833.90929805,4.304071214327912,57000663.96676609
2020-08-19 00:00:00+00:00,gt-usd-max,111309352.05784068,0.5930156348197384,17779740.89330034
2020-08-19 00:00:00+00:00,sol-usd-max,103512572.7225058,3.331062075226566,29613499.054796744
2020-08-19 00:00:00+00:00,matic-usd-max,101109111.8683189,0.0268171341415127,33305891.584992845
2020-08-19 00:00:00+00:00,fet-usd-max,101028290.94504447,0.1516536162346141,57583538.09201665
2020-08-19 00:00:00+00:00,kcs-usd-max,100698196.5618121,1.2514168057213018,10978952.736132622
2020-08-19 00:00:00+00:00,chz-usd-max,97625807.22424088,0.0181794489105009,44922839.74581499
2020-08-19 00:00:00+00:00,xaut-usd-max,96637753.15343158,1990.1237328450345,135641.94071037348
2020-08-19 00:00:00+00:00,jst-usd-max,96607144.8526142,0.0674791599396143,304377077.61756754
2020-08-19 00:00:00+00:00,tkx-usd-max,95741808.89851232,1.1939610157294769,600668.1140599382
2020-08-19 00:00:00+00:00,hnt-usd-max,74961777.1640822,1.6591822840953083,1080311.7017593146
2020-08-19 00:00:00+00:00,nexo-usd-max,72478606.92909826,0.1295587844838405,5216473.214116734
2020-08-19 00:00:00+00:00,paxg-usd-max,58937678.951742485,2022.078599495088,2807099.775132116
2020-08-19 00:00:00+00:00,gno-usd-max,48879533.200050525,44.22736333811341,389402.9602685582
2020-08-19 00:00:00+00:00,crv-usd-max,44275668.52350846,3.5932797061560944,78858181.74113157
2020-08-19 00:00:00+00:00,beam-usd-max,42377479.96813747,0.6171825359590158,15271256.632475488
2020-08-19 00:00:00+00:00,om-usd-max,41242054.06477793,0.4028380872886523,46379868.82868318
2020-08-19 00:00:00+00:00,sand-usd-max,27179712.527231,0.0515318576037376,10332400.202602528
2020-08-19 00:00:00+00:00,tel-usd-max,14283187.606550474,0.0003053079166884,225646.6946252444
2020-08-19 00:00:00+00:00,vrsc-usd-max,7942480.196862024,0.1370390642222229,21527.36510405965
2020-08-19 00:00:00+00:00,xdc-usd-max,0.0,0.0081995629395394,4112885.737008872
2020-08-19 00:00:00+00:00,ar-usd-max,0.0,3.586542528455052,3083266.09552368
2020-08-19 00:00:00+00:00,bdx-usd-max,0.0,0.0512142944546207,56797.80631704641
2020-08-19 00:00:00+00:00,wbtc-usd-max,0.0,11957.66697174002,17941241.588564117
2020-08-19 00:00:00+00:00,weth-usd-max,0.0,422.8591276016095,9693295.753541144
2020-08-19 00:00:00+00:00,dot-usd-max,0.0,2.9366649977840584,82413981.29681122
2020-08-19 00:00:00+00:00,twt-usd-max,0.0,0.0412579349550422,1092148.4599193165
2020-08-19 00:00:00+00:00,render-usd-max,0.0,0.1156949388079523,100923.04376526902
2020-08-19 00:00:00+00:00,shib-usd-max,0.0,1.6061676938624364e-10,154.37324751482396
