snapped_at,coin,market_cap,price,total_volume
2024-02-28 00:00:00+00:00,dai-usd-max,4976325030.204166,0.9993630251003272,434025914.89587647
2024-02-28 00:00:00+00:00,atom-usd-max,4351296669.142382,11.210855352045986,288910991.4239869
2024-02-28 00:00:00+00:00,stx-usd-max,4245669095.512204,2.9444448196314887,343610794.4747651
2024-02-28 00:00:00+00:00,near-usd-max,4114679598.374281,3.965721392461687,366633200.1719762
2024-02-28 00:00:00+00:00,leo-usd-max,4051909265.5333614,4.370087244366055,2409741.1343437494
2024-02-28 00:00:00+00:00,etc-usd-max,4023871596.721143,28.10659566542685,268493428.19127804
2024-02-28 00:00:00+00:00,fil-usd-max,3949126502.078725,7.658283694002209,465487245.94889104
2024-02-28 00:00:00+00:00,kas-usd-max,3855419876.894857,0.1688522820967283,50398224.00745041
2024-02-28 00:00:00+00:00,tao-usd-max,3825990611.653306,604.4955150411546,27956051.290361363
2024-02-28 00:00:00+00:00,apt-usd-max,3653004252.004408,9.95294651146864,140691753.4557778
2024-02-28 00:00:00+00:00,hbar-usd-max,3641354608.264624,0.1081730975242188,99492048.06497034
2024-02-28 00:00:00+00:00,vet-usd-max,3561110776.347087,0.0489825892030486,163787159.35209167
2024-02-28 00:00:00+00:00,inj-usd-max,3547041921.749508,40.10310415369234,328484144.52087873
2024-02-28 00:00:00+00:00,op-usd-max,3543952059.299941,3.703246521610601,245256593.65957904
2024-02-28 00:00:00+00:00,xlm-usd-max,3493974486.3856444,0.1227777555555992,138639863.79007554
2024-02-28 00:00:00+00:00,fdusd-usd-max,3298101659.3087955,0.9979892437126932,10732292928.613142
2024-02-28 00:00:00+00:00,okb-usd-max,3091849583.537418,51.55074030369313,12486900.555706566
2024-02-28 00:00:00+00:00,ldo-usd-max,3088680887.930995,3.4636683243793924,103047623.96299651
2024-02-28 00:00:00+00:00,mnt-usd-max,2874334706.9075,0.8910006225681619,194161447.05279323
2024-02-28 00:00:00+00:00,tia-usd-max,2844860777.542414,17.018681879773062,136960591.10376647
2024-02-28 00:00:00+00:00,cro-usd-max,2746694302.054756,0.1034620959327544,29399263.753549773
2024-02-28 00:00:00+00:00,render-usd-max,2723762487.04401,7.201811803852959,210250400.8426728
2024-02-28 00:00:00+00:00,grt-usd-max,2630720902.1005616,0.279401357460354,161847325.0386823
2024-02-28 00:00:00+00:00,xmr-usd-max,2511862238.730766,138.15781726577958,65327631.42223759
2024-02-28 00:00:00+00:00,arb-usd-max,2414238917.2218766,1.8935781494157404,413143893.55500025
2024-02-28 00:00:00+00:00,sei-usd-max,2268929701.854288,0.8901294379761069,289917244.89116424
2024-02-28 00:00:00+00:00,mkr-usd-max,1990394356.445145,2155.0253159694885,98603303.68099885
2024-02-28 00:00:00+00:00,rETH-usd-max,1988352660.250301,3565.9620136388344,35016584.1452364
2024-02-28 00:00:00+00:00,sui-usd-max,1877364965.285184,1.6109058730438424,348310319.6551076
2024-02-28 00:00:00+00:00,theta-usd-max,1851894162.583947,1.852160386369173,392247841.1558221
2024-02-28 00:00:00+00:00,rune-usd-max,1797515320.18674,5.978245089759712,336627980.5619624
2024-02-28 00:00:00+00:00,meth-usd-max,1717655447.0552642,3296.9866573994746,2228032.02581368
2024-02-28 00:00:00+00:00,algo-usd-max,1678974209.3302011,0.2085243349714269,74668858.68363391
2024-02-28 00:00:00+00:00,flr-usd-max,1646998996.607051,0.047409204057382,55024710.00191405
2024-02-28 00:00:00+00:00,bsv-usd-max,1605538491.686908,81.64769892521832,85695982.24383669
2024-02-28 00:00:00+00:00,egld-usd-max,1600573328.413947,60.131576816561214,41317867.788955145
2024-02-28 00:00:00+00:00,flow-usd-max,1599683748.6159806,1.0749954182618453,108916469.64211912
2024-02-28 00:00:00+00:00,qnt-usd-max,1589744850.402724,109.34404994788667,46367962.64849322
2024-02-28 00:00:00+00:00,aave-usd-max,1543292776.6999292,104.71649015484628,160136253.4281689
2024-02-28 00:00:00+00:00,GALA-usd-max,1411815007.764529,0.0409862037515034,461778282.5489656
2024-02-28 00:00:00+00:00,bgb-usd-max,1406250348.7293034,1.0044522752244869,29749862.041945025
2024-02-28 00:00:00+00:00,strk-usd-max,1391430336.4279325,1.912851660135773,388225998.78301287
2024-02-28 00:00:00+00:00,mina-usd-max,1384411077.8954427,1.307031253950136,36163506.94801313
2024-02-28 00:00:00+00:00,chz-usd-max,1290799832.7856534,0.1451659535170638,150887402.77672306
2024-02-28 00:00:00+00:00,hnt-usd-max,1283985191.9153066,8.926812812931015,21689061.9441334
2024-02-28 00:00:00+00:00,tkx-usd-max,1273378062.5651822,15.920173566172808,48901613.15520435
2024-02-28 00:00:00+00:00,ar-usd-max,1258964963.3906069,19.186165733888984,118101342.67359124
2024-02-28 00:00:00+00:00,sand-usd-max,1254160866.0808723,0.5608335439650665,194111520.52605405
2024-02-28 00:00:00+00:00,tusd-usd-max,1246816600.7475872,0.9679243576176552,140680091.37030625
2024-02-28 00:00:00+00:00,axs-usd-max,1226786066.2259493,8.907560145536419,126506718.88223672
2024-02-28 00:00:00+00:00,ape-usd-max,1159432505.6305246,1.9445777670738635,141559763.2574086
2024-02-28 00:00:00+00:00,fet-usd-max,1118531638.3221617,1.0724008795018158,206978415.4528229
2024-02-28 00:00:00+00:00,pepe-usd-max,1110899328.661529,2.641713953952364e-06,1465812556.3488882
2024-02-28 00:00:00+00:00,pyth-usd-max,1096943611.3560538,0.7314899578196935,662839026.8817205
2024-02-28 00:00:00+00:00,btt-usd-max,1087174748.635196,1.1219613976849543e-06,69097236.13148375
2024-02-28 00:00:00+00:00,wbt-usd-max,1079293147.932254,7.488927651970605,11229860.180316469
2024-02-28 00:00:00+00:00,kcs-usd-max,1066155355.5748558,11.052263083197165,1861059.9158873383
2024-02-28 00:00:00+00:00,mana-usd-max,1050854804.4037808,0.564807680673265,177921581.12324885
2024-02-28 00:00:00+00:00,ethdydx-usd-max,1032824249.4194628,3.434885632649132,200730195.60906467
2024-02-28 00:00:00+00:00,xtz-usd-max,1032536506.6031206,1.141484719203168,49162985.069426805
2024-02-28 00:00:00+00:00,akt-usd-max,1017323494.1785196,4.442184693576192,13088785.299033072
2024-02-28 00:00:00+00:00,wld-usd-max,985332790.8333622,7.13973104403389,603174933.8109653
2024-02-28 00:00:00+00:00,bonk-usd-max,971620280.762328,1.4875967170397865e-05,322432763.8182051
2024-02-28 00:00:00+00:00,eos-usd-max,953289776.4153634,0.8354633542930042,163457772.63057658
2024-02-28 00:00:00+00:00,gno-usd-max,943168651.347054,364.6433445801736,5056461.666709737
2024-02-28 00:00:00+00:00,neo-usd-max,933949529.572213,13.259600931410992,41457311.75698528
2024-02-28 00:00:00+00:00,cfx-usd-max,919978992.1207418,0.2452983266618891,46954318.63587337
2024-02-28 00:00:00+00:00,iota-usd-max,911252324.5891178,0.2891054493061615,34262379.37296908
2024-02-28 00:00:00+00:00,ron-usd-max,902393379.9408944,3.012068100848136,35866046.106191985
2024-02-28 00:00:00+00:00,kava-usd-max,885478715.3692132,0.817603199460426,29680303.8209372
2024-02-28 00:00:00+00:00,axl-usd-max,840277303.3743052,1.4484338564608072,9892853.804510135
2024-02-28 00:00:00+00:00,lunc-usd-max,757016564.5249417,0.000131204530256,77215243.32733224
2024-02-28 00:00:00+00:00,cake-usd-max,746125181.0033314,3.161520576681908,103293093.69477192
2024-02-28 00:00:00+00:00,jasmy-usd-max,730515065.780967,0.0151028127162742,219973827.83418283
2024-02-28 00:00:00+00:00,msol-usd-max,728901209.6220286,126.903403174097,18858698.51164168
2024-02-28 00:00:00+00:00,xec-usd-max,695560128.7264936,3.5425497895375794e-05,15685105.104781903
2024-02-28 00:00:00+00:00,nexo-usd-max,683619549.79181,1.2200889938440913,6403302.004501496
2024-02-28 00:00:00+00:00,ens-usd-max,682685365.3698958,22.163599713272795,74696782.04212804
2024-02-28 00:00:00+00:00,JUP-usd-max,680840321.5577792,0.5044095336874345,211126448.06732
2024-02-28 00:00:00+00:00,crv-usd-max,671053525.9001099,0.5944429325437455,77686411.38392553
2024-02-28 00:00:00+00:00,gt-usd-max,665413601.4785752,4.982925309246023,2285567.9823306664
2024-02-28 00:00:00+00:00,frax-usd-max,646884236.7385907,0.9963516813159116,7778127.947655689
2024-02-28 00:00:00+00:00,cbeth-usd-max,637398412.4602554,3430.575807583305,6943657.30940312
2024-02-28 00:00:00+00:00,ondo-usd-max,635508681.6783948,0.4400881125904693,153137185.147088
2024-02-28 00:00:00+00:00,wif-usd-max,606721269.3719496,0.6077583227227336,112419662.89033473
2024-02-28 00:00:00+00:00,core-usd-max,576488484.5702978,0.6630518367461758,13120185.298971206
2024-02-28 00:00:00+00:00,comp-usd-max,574678818.6343877,83.97065604480747,170548356.37133053
2024-02-28 00:00:00+00:00,twt-usd-max,565181307.8501174,1.3569069897828807,24455783.0115329
2024-02-28 00:00:00+00:00,1inch-usd-max,556681870.8996849,0.4878253233112163,52534819.47461094
2024-02-28 00:00:00+00:00,xdc-usd-max,554755110.1420755,0.0398803514106501,45219646.48617906
2024-02-28 00:00:00+00:00,FTN-usd-max,528117062.5202905,1.7328351832644897,34790355.79953055
2024-02-28 00:00:00+00:00,floki-usd-max,510543012.8711073,5.123357375517328e-05,322989969.3882616
2024-02-28 00:00:00+00:00,xaut-usd-max,499919262.2500002,2028.979985469152,12437461.193983722
2024-02-28 00:00:00+00:00,usde-usd-max,497993090.2031318,1.001079494693739,35869542.65866845
2024-02-28 00:00:00+00:00,nft-usd-max,456167180.1456852,4.6080390917412513e-07,42184458.71282178
2024-02-28 00:00:00+00:00,zec-usd-max,424577494.8194465,28.721797527670383,57812837.27535993
2024-02-28 00:00:00+00:00,paxg-usd-max,402091150.58079135,2005.5926005125173,12287122.885708936
2024-02-28 00:00:00+00:00,aioz-usd-max,324334748.2453603,0.3014356501502875,8708632.213704323
2024-02-28 00:00:00+00:00,pyusd-usd-max,304086509.9922717,0.9993033334747304,23403100.233659435
2024-02-28 00:00:00+00:00,jst-usd-max,302081759.82868135,0.033953812899703,46876672.220226265
2024-02-28 00:00:00+00:00,jto-usd-max,280751768.87143815,2.3973375855111727,139052523.64229488
2024-02-28 00:00:00+00:00,pendle-usd-max,274121994.5934204,2.8278093669066955,42336028.51104026
2024-02-28 00:00:00+00:00,amp-usd-max,266363676.22805884,0.0047493855850649,17004167.892411117
2024-02-28 00:00:00+00:00,bdx-usd-max,262882174.993106,0.0424397174843232,2159544.093713466
2024-02-28 00:00:00+00:00,ray-usd-max,247521267.51696813,0.957844142482625,23732469.55809468
2024-02-28 00:00:00+00:00,dexe-usd-max,241092562.9213929,4.225715221190976,4262625.320640386
2024-02-28 00:00:00+00:00,ohm-usd-max,203053526.16520923,12.39218683238026,435617.88292947935
2024-02-28 00:00:00+00:00,btc.b-usd-max,182226234.26603127,56970.587964265935,15018433.573483976
2024-02-28 00:00:00+00:00,om-usd-max,178050710.48836964,0.2217671674315518,12252523.960620703
2024-02-28 00:00:00+00:00,rsr-usd-max,177929898.8101101,0.0035170293159837,25483717.01738932
2024-02-28 00:00:00+00:00,tel-usd-max,142319891.18167204,0.0018343057937237,1344942.0370885294
2024-02-28 00:00:00+00:00,tbtc-usd-max,111737255.93553407,56641.97055167066,7166841.448418802
2024-02-28 00:00:00+00:00,POL-usd-max,110914864.2787634,1.0326844282172705,864554.0399711683
2024-02-28 00:00:00+00:00,vrsc-usd-max,75402506.59859934,1.0882787717175963,9674.072096494185
2024-02-28 00:00:00+00:00,usdy-usd-max,64804137.14627747,1.0214284259587278,140499.67386447758
2024-02-28 00:00:00+00:00,oseth-usd-max,62576049.46325562,3272.685482624076,494349.6698491817
2024-02-28 00:00:00+00:00,xcn-usd-max,54028081.88250811,0.0019714449471625,6491049.155552531
2024-02-28 00:00:00+00:00,aero-usd-max,35620991.06605349,0.2215486233639363,72431696.57665564
2024-02-28 00:00:00+00:00,beam-usd-max,19862485.79503261,0.134117486062969,857252.3445133228
2024-02-28 00:00:00+00:00,ezeth-usd-max,0.0,3259.4571207805466,23265048.18431517
2024-02-28 00:00:00+00:00,weth-usd-max,0.0,3245.964378399417,265174092.3746119
2024-02-28 00:00:00+00:00,spx-usd-max,0.0,0.0040400774809919,283165.5068446446
2024-02-28 00:00:00+00:00,ousg-usd-max,0.0,105.141148,0.0
2024-02-28 00:00:00+00:00,wsteth-usd-max,0.0,3756.189956783483,207685770.82744268
2024-02-28 00:00:00+00:00,brett-usd-max,0.0,0.0003265520893866,17508.704767747782
2024-02-28 00:00:00+00:00,weeth-usd-max,0.0,3352.8561113455858,13077749.22291816
2024-02-28 00:00:00+00:00,usdc-usd-max (1),0.0,1.000396919371216,79477680.0955827
2024-02-28 00:00:00+00:00,busd-usd-max,0.0,1.0017487496236563,20471655.07629056
2024-02-28 00:00:00+00:00,dara-usd-max,0.0,0.0038082938808938,49.62937426431699
2024-02-28 00:00:00+00:00,wbnb-usd-max,0.0,395.6590686038579,254792772.4393368
2024-02-28 00:00:00+00:00,virtual-usd-max,0.0,0.0524650663121971,104250.84681417994
2024-02-28 00:00:00+00:00,meow-usd-max,0.0,6.355572599536283e-07,13516.541828183255
2024-02-28 00:00:00+00:00,doge-usd-max (1),0.0,0.0986277246854879,2610200.78614574
2024-02-28 00:00:00+00:00,usdt-usd-max (1),0.0,0.9947177910866634,11180417.054998366
2024-02-28 00:00:00+00:00,hny-usd-max,0.0,12.469919665968163,18095.89417402117
2024-02-28 00:00:00+00:00,rseth-usd-max,0.0,3266.893766328448,10599652.5182251
2024-02-28 00:00:00+00:00,eeth-usd-max,0.0,3214.3042282599454,17582.820172684176
2024-02-28 00:00:00+00:00,usdc.e-usd-max,0.0,1.002161760504597,159648629.68918502
