snapped_at,coin,market_cap,price,total_volume
2023-09-12 00:00:00+00:00,stx-usd-max,600316793.6057565,0.4271208537658228,14045608.502222056
2023-09-12 00:00:00+00:00,egld-usd-max,587904204.7515372,22.682022410217964,13334284.034998048
2023-09-12 00:00:00+00:00,theta-usd-max,584836324.405513,0.5851885594796912,9121431.248159138
2023-09-12 00:00:00+00:00,sand-usd-max,579719346.2440302,0.2809863547324335,50483192.73725106
2023-09-12 00:00:00+00:00,bsv-usd-max,561409952.2571684,29.14415883345369,11054075.678060189
2023-09-12 00:00:00+00:00,inj-usd-max,554624711.9942911,6.646067469175026,22705727.09939378
2023-09-12 00:00:00+00:00,axs-usd-max,545139842.720551,4.154359851391842,29849574.04182495
2023-09-12 00:00:00+00:00,render-usd-max,540154914.0142132,1.4524218789986751,27755015.1022318
2023-09-12 00:00:00+00:00,gt-usd-max,521697581.14207846,3.801802461928287,523508.9012437016
2023-09-12 00:00:00+00:00,mana-usd-max,495605674.83803606,0.26897879129656,55975626.45327669
2023-09-12 00:00:00+00:00,neo-usd-max,487690160.2826714,6.913640326083609,21269042.04134009
2023-09-12 00:00:00+00:00,paxg-usd-max,474026218.975789,1902.3615327384807,8127252.536424156
2023-09-12 00:00:00+00:00,xaut-usd-max,473631739.5338576,1922.2918753763893,3387165.082203984
2023-09-12 00:00:00+00:00,kava-usd-max,457829048.7443312,0.6042314796137698,7684734.734666436
2023-09-12 00:00:00+00:00,iota-usd-max,451036744.2841041,0.1623211475619102,7876558.680511119
2023-09-12 00:00:00+00:00,rune-usd-max,439235029.2741042,1.4587572506847832,56093836.07428691
2023-09-12 00:00:00+00:00,xec-usd-max,424918536.10245687,2.1827270227999973e-05,3186694.6359550063
2023-09-12 00:00:00+00:00,ape-usd-max,423866658.4218496,1.1428006534326067,57926503.61870712
2023-09-12 00:00:00+00:00,flow-usd-max,412797901.75696015,0.3981272144343367,20075761.98438508
2023-09-12 00:00:00+00:00,tkx-usd-max,406599246.647412,5.087821124324409,7327155.770109637
2023-09-12 00:00:00+00:00,kcs-usd-max,394400280.5710151,4.079023066117497,450989.9687281562
2023-09-12 00:00:00+00:00,fdusd-usd-max,393018143.7570208,0.9983087097511256,355493491.19739777
2023-09-12 00:00:00+00:00,chz-usd-max,384658362.86614215,0.0551097600850472,32239074.681443963
2023-09-12 00:00:00+00:00,btt-usd-max,366253841.6219158,3.852744961867638e-07,17908272.407840036
2023-09-12 00:00:00+00:00,GALA-usd-max,365756823.033379,0.0140266069381466,519689273.0476911
2023-09-12 00:00:00+00:00,crv-usd-max,356645402.4362169,0.4074746222308208,33792389.21568819
2023-09-12 00:00:00+00:00,mina-usd-max,352522231.6975493,0.3652014406790487,7659510.002961652
2023-09-12 00:00:00+00:00,sui-usd-max,336827101.90591854,0.4254091157605879,57957142.23784809
2023-09-12 00:00:00+00:00,lunc-usd-max,330722416.12238204,5.696787124068713e-05,20469778.63937211
2023-09-12 00:00:00+00:00,twt-usd-max,329950859.2758786,0.7969220139128662,59448998.12793303
2023-09-12 00:00:00+00:00,ethdydx-usd-max,326193012.7681411,1.8604258957954647,46585176.47869094
2023-09-12 00:00:00+00:00,cbeth-usd-max,321877067.67027724,1619.1779858824166,2257261.6718178564
2023-09-12 00:00:00+00:00,nexo-usd-max,310026829.51045096,0.5543185285002751,2372472.993798351
2023-09-12 00:00:00+00:00,nft-usd-max,303819948.7406534,3.06529019198727e-07,13330870.899632988
2023-09-12 00:00:00+00:00,pepe-usd-max,281231145.4992934,6.687781007509873e-07,58010688.31833531
2023-09-12 00:00:00+00:00,flr-usd-max,269215774.47146314,0.0117261101812379,2180454.7041707244
2023-09-12 00:00:00+00:00,ar-usd-max,254887705.7793244,3.8967075335590096,7197274.928885134
2023-09-12 00:00:00+00:00,gno-usd-max,248182177.7819402,95.81492295007108,1143587.8044086143
2023-09-12 00:00:00+00:00,cake-usd-max,247724311.7019921,1.1375337254616007,29635059.749657582
2023-09-12 00:00:00+00:00,comp-usd-max,245249181.76800007,35.78278937396754,29871596.698200256
2023-09-12 00:00:00+00:00,cfx-usd-max,237756432.24311188,0.1133833706512698,29649694.51551336
2023-09-12 00:00:00+00:00,fet-usd-max,232974377.90548688,0.2231667701662879,35484283.300649226
2023-09-12 00:00:00+00:00,1inch-usd-max,230221778.0818585,0.2236387272230206,20565286.288560808
2023-09-12 00:00:00+00:00,sei-usd-max,211762436.32037663,0.1176562395916864,47200330.65194844
2023-09-12 00:00:00+00:00,zec-usd-max,199001988.25850967,24.536953556288083,17515132.32986053
2023-09-12 00:00:00+00:00,hnt-usd-max,195051579.152341,1.3556352508712346,857171.5023391262
2023-09-12 00:00:00+00:00,ohm-usd-max,193061447.15744868,11.152457618407905,359655.2902534398
2023-09-12 00:00:00+00:00,akt-usd-max,189267821.9918057,0.8681338996316265,2307536.342478028
2023-09-12 00:00:00+00:00,ens-usd-max,184168533.14688808,7.146324717195937,7518171.809476886
2023-09-12 00:00:00+00:00,jst-usd-max,177189586.02315506,0.0199132365567576,17100871.718133286
2023-09-12 00:00:00+00:00,bdx-usd-max,176233110.90811062,0.0315951068883274,6141225.355095103
2023-09-12 00:00:00+00:00,jasmy-usd-max,167175191.13042414,0.0034505038349764,17837371.863249496
2023-09-12 00:00:00+00:00,floki-usd-max,154617357.84287614,1.5542619055486633e-05,7585539.646651449
2023-09-12 00:00:00+00:00,axl-usd-max,137905232.7868926,0.3499961231332431,13531388.203594454
2023-09-12 00:00:00+00:00,wld-usd-max,130469186.97193494,1.0080932248964405,54849166.237540826
2023-09-12 00:00:00+00:00,ron-usd-max,118975477.06612948,0.4722849306287181,1552330.192491144
2023-09-12 00:00:00+00:00,btc.b-usd-max,110908336.84461243,25142.59845903248,4136370.713638541
2023-09-12 00:00:00+00:00,msol-usd-max,94142902.038883,20.089276846852545,1066287.16934889
2023-09-12 00:00:00+00:00,amp-usd-max,93722776.88501522,0.0016715002885838,2606356.9339138973
2023-09-12 00:00:00+00:00,rsr-usd-max,85447655.29778303,0.0016898657396044,5173476.819375553
2023-09-12 00:00:00+00:00,dexe-usd-max,78082702.70090729,2.1400574915816564,862357.0444486063
2023-09-12 00:00:00+00:00,core-usd-max,76388291.7306648,0.4819040786724977,5411296.608737826
2023-09-12 00:00:00+00:00,tel-usd-max,68398311.18937479,0.0009646453898238,375187.7878552502
2023-09-12 00:00:00+00:00,pendle-usd-max,52988888.16537687,0.546512638727064,9766337.948721107
2023-09-12 00:00:00+00:00,pyusd-usd-max,44347944.27959085,0.9997155630000416,3021439.2166078966
2023-09-12 00:00:00+00:00,ray-usd-max,37700115.35049568,0.1647652367061148,1361141.142963743
2023-09-12 00:00:00+00:00,tbtc-usd-max,32461441.771795653,25056.64053569097,552520.4358412037
2023-09-12 00:00:00+00:00,vrsc-usd-max,28421295.59626545,0.4099268449896698,2920.89167079512
2023-09-12 00:00:00+00:00,xcn-usd-max,18734621.65542619,0.0007239152337296,1497137.1282382633
2023-09-12 00:00:00+00:00,om-usd-max,12302884.770717349,0.0175868688526296,896182.4445018942
2023-09-12 00:00:00+00:00,aioz-usd-max,10805629.016917927,0.0110534484038364,347824.11398652644
2023-09-12 00:00:00+00:00,bonk-usd-max,8619904.453180632,2.011757801657873e-07,1584803.5584226218
2023-09-12 00:00:00+00:00,beam-usd-max,3721846.287287064,0.0256183104996459,133166.05295496952
2023-09-12 00:00:00+00:00,busd-usd-max,0.0,0.99866859573491,14178452.759592906
2023-09-12 00:00:00+00:00,wsteth-usd-max,0.0,1764.581574718146,95928382.69668213
2023-09-12 00:00:00+00:00,weth-usd-max,0.0,1549.9582239485424,896270263.6721463
2023-09-12 00:00:00+00:00,wbnb-usd-max,0.0,205.83459555859005,76757104.39503707
2023-09-12 00:00:00+00:00,dara-usd-max,0.0,0.0049582175337497,4502.881764966957
2023-09-12 00:00:00+00:00,spx-usd-max,0.0,0.0020000963178922,187689.6078381096
2023-09-12 00:00:00+00:00,FTN-usd-max,0.0,1.10403752720008,8099412.65902001
2023-09-12 00:00:00+00:00,tao-usd-max,0.0,47.28066965651843,904160.3566063766
2023-09-12 00:00:00+00:00,hny-usd-max,0.0,7.7748437778503074,1246.4647537732071
2023-09-12 00:00:00+00:00,doge-usd-max (1),0.0,0.0604934441321115,261206.5977014505
