snapped_at,coin,market_cap,price,total_volume
2023-02-12 00:00:00+00:00,xmr-usd-max,2933888401.236111,161.70497479758265,106302093.6922552
2023-02-12 00:00:00+00:00,bch-usd-max,2414216192.1205444,124.93683800200245,168776652.8150337
2023-02-12 00:00:00+00:00,hbar-usd-max,2315332000.717828,0.0890442830130247,270897633.64143467
2023-02-12 00:00:00+00:00,xlm-usd-max,2278574903.228385,0.0865392835286715,37798332.89146641
2023-02-12 00:00:00+00:00,apt-usd-max,2277889067.4260306,13.969148269498891,437608204.5535167
2023-02-12 00:00:00+00:00,ldo-usd-max,2010903350.2448533,2.383190813969659,170427353.13906226
2023-02-12 00:00:00+00:00,fil-usd-max,1991689425.8904684,5.113925547346063,157613892.68472534
2023-02-12 00:00:00+00:00,ape-usd-max,1979761611.0171976,5.362778664970819,141186102.81586638
2023-02-12 00:00:00+00:00,cro-usd-max,1957886937.10407,0.0776216539354329,12629118.096116908
2023-02-12 00:00:00+00:00,qnt-usd-max,1952849615.109053,134.3325944809058,17424030.312648434
2023-02-12 00:00:00+00:00,near-usd-max,1950324806.446134,2.2861367570300564,86630853.93540092
2023-02-12 00:00:00+00:00,algo-usd-max,1848427308.6835024,0.2577919357737831,79990752.0573701
2023-02-12 00:00:00+00:00,vet-usd-max,1739789171.4559956,0.0239683930478957,58413221.70308071
2023-02-12 00:00:00+00:00,icp-usd-max,1523868756.1023889,5.27534621667224,25443707.27946908
2023-02-12 00:00:00+00:00,grt-usd-max,1449109160.8084292,0.1624276078091266,205195272.59911412
2023-02-12 00:00:00+00:00,sand-usd-max,1326620886.1553,0.751151113606972,148095139.24933228
2023-02-12 00:00:00+00:00,mana-usd-max,1272076645.8613071,0.6979980560546668,130384918.21508312
2023-02-12 00:00:00+00:00,axs-usd-max,1193602874.540408,10.36891175294458,69025432.2083187
2023-02-12 00:00:00+00:00,eos-usd-max,1158429290.9897358,1.0587337125236178,67533937.00081441
2023-02-12 00:00:00+00:00,aave-usd-max,1132229577.2710109,79.46019636257246,47505664.555611
2023-02-12 00:00:00+00:00,egld-usd-max,1109463811.8525777,44.440934702251816,17965224.406124856
2023-02-12 00:00:00+00:00,flow-usd-max,1082450470.8614037,1.0454619945378902,21593911.888184108
2023-02-12 00:00:00+00:00,theta-usd-max,1079537245.663312,1.0792429224507305,13265876.686856745
2023-02-12 00:00:00+00:00,frax-usd-max,1022856154.8824148,0.9993605120199068,9516224.736869816
2023-02-12 00:00:00+00:00,xtz-usd-max,997986583.1945764,1.0891299541132595,22954224.20320289
2023-02-12 00:00:00+00:00,lunc-usd-max,997707306.9443784,0.0001685361319334,68121020.26684791
2023-02-12 00:00:00+00:00,tusd-usd-max,946754915.3625692,1.0006785333427497,37355667.3571642
2023-02-12 00:00:00+00:00,mina-usd-max,945950282.2498271,1.1311143454325394,373272826.7750711
2023-02-12 00:00:00+00:00,bsv-usd-max,794775318.1515142,41.298776835209495,9440202.97101809
2023-02-12 00:00:00+00:00,kcs-usd-max,793433101.736308,8.147877563110073,777947.7959197644
2023-02-12 00:00:00+00:00,chz-usd-max,741211638.780358,0.1387384146525088,85201777.32121183
2023-02-12 00:00:00+00:00,crv-usd-max,718025075.5187918,0.9591291600707746,58200474.62073335
2023-02-12 00:00:00+00:00,cake-usd-max,714289101.4221234,4.201251621086406,35436970.590384424
2023-02-12 00:00:00+00:00,xec-usd-max,675757520.3183419,3.50267345468531e-05,5526897.23285324
2023-02-12 00:00:00+00:00,btt-usd-max,673162884.289698,7.070916214497397e-07,15121876.0771339
2023-02-12 00:00:00+00:00,iota-usd-max,653468760.0320276,0.2350044660793716,11923777.679011583
2023-02-12 00:00:00+00:00,mkr-usd-max,651831645.7897127,723.578693265124,16862452.505926505
2023-02-12 00:00:00+00:00,neo-usd-max,630810563.2241848,8.939931479380018,37103881.79529596
2023-02-12 00:00:00+00:00,gt-usd-max,627900983.9353545,4.321523832496011,416610.5656882457
2023-02-12 00:00:00+00:00,twt-usd-max,598514417.4524571,1.438482831491111,13380629.389031336
2023-02-12 00:00:00+00:00,ar-usd-max,589098764.8542893,11.73286019434155,59280663.60663503
2023-02-12 00:00:00+00:00,zec-usd-max,582965086.2881218,45.751352447257126,66395279.99235206
2023-02-12 00:00:00+00:00,op-usd-max,537639711.6801909,2.49679852468848,226486545.3931708
2023-02-12 00:00:00+00:00,rune-usd-max,516792345.1565656,1.7198842568847537,40883430.77886177
2023-02-12 00:00:00+00:00,bgb-usd-max,514095483.45277786,0.3672107973157004,19810535.35451512
2023-02-12 00:00:00+00:00,render-usd-max,492835173.1145686,1.4403241718387885,79443745.23889616
2023-02-12 00:00:00+00:00,paxg-usd-max,492659631.5937177,1835.508182885232,7832663.035352471
2023-02-12 00:00:00+00:00,tkx-usd-max,490020903.5109597,6.139308130915579,6363123.597020372
2023-02-12 00:00:00+00:00,xaut-usd-max,456656933.401908,1851.5118458147383,1681479.6303747585
2023-02-12 00:00:00+00:00,flr-usd-max,452522478.9023288,0.0407742785309833,9179990.696359271
2023-02-12 00:00:00+00:00,wbt-usd-max,441604652.0718155,3.2535604282589143,856743.1548976379
2023-02-12 00:00:00+00:00,fet-usd-max,437528458.5968959,0.4204599411107509,104385480.15831992
2023-02-12 00:00:00+00:00,1inch-usd-max,429671254.5575955,0.5426662226875624,16098107.631473629
2023-02-12 00:00:00+00:00,nexo-usd-max,402860231.7809714,0.7176099382647767,4926937.235678713
2023-02-12 00:00:00+00:00,stx-usd-max,397611031.67869616,0.2936070678470452,4782163.938269988
2023-02-12 00:00:00+00:00,ethdydx-usd-max,391628250.4853075,2.6333813969340203,175646984.95794252
2023-02-12 00:00:00+00:00,ens-usd-max,372637724.907749,14.452827078734922,22746382.569924902
2023-02-12 00:00:00+00:00,xdc-usd-max,360267348.4671188,0.0260277472617536,2109517.518097129
2023-02-12 00:00:00+00:00,kava-usd-max,352086194.4335588,0.8624077537397976,10316465.440331502
2023-02-12 00:00:00+00:00,hnt-usd-max,349360946.30335027,2.519673287281347,1976335.4583269209
2023-02-12 00:00:00+00:00,GALA-usd-max,345441190.48361266,0.0457857721839275,142489566.51963854
2023-02-12 00:00:00+00:00,comp-usd-max,344529595.8282734,50.24080100160437,11420974.709265128
2023-02-12 00:00:00+00:00,rETH-usd-max,321247374.8673893,1656.1980622381689,5166966.371998624
2023-02-12 00:00:00+00:00,xcn-usd-max,292323043.4567904,0.0124266057625555,39467633.89643484
2023-02-12 00:00:00+00:00,gno-usd-max,287934885.3472622,111.28227442201693,1909084.9513519588
2023-02-12 00:00:00+00:00,ohm-usd-max,282597029.24367046,10.168830157079569,506536.91073087655
2023-02-12 00:00:00+00:00,inj-usd-max,264964959.64520583,3.399550549232099,41939670.515442826
2023-02-12 00:00:00+00:00,amp-usd-max,261596757.2106301,0.0046533583741267,3023629.11157961
2023-02-12 00:00:00+00:00,jst-usd-max,248267221.50278413,0.0279050033893064,15100181.324722497
2023-02-12 00:00:00+00:00,floki-usd-max,232348987.96384296,2.3674945182029724e-05,12998207.413837388
2023-02-12 00:00:00+00:00,rsr-usd-max,184323529.1677091,0.0040444231299731,16361120.774339398
2023-02-12 00:00:00+00:00,tel-usd-max,178350499.21367598,0.0026358468169557,843730.3114200793
2023-02-12 00:00:00+00:00,bdx-usd-max,161245293.55289394,0.0358933769780886,2086971.108834948
2023-02-12 00:00:00+00:00,ron-usd-max,146019065.36422384,0.8417408787556985,1650957.1182587368
2023-02-12 00:00:00+00:00,btc.b-usd-max,132728897.65363143,21859.08261570685,2995618.446839001
2023-02-12 00:00:00+00:00,nft-usd-max,131668710.51241992,4.7520865806146403e-07,10835056.72473346
2023-02-12 00:00:00+00:00,axl-usd-max,124918949.26117627,0.7873928007295674,1033388.2428320366
2023-02-12 00:00:00+00:00,cfx-usd-max,120497592.96480346,0.05762081020182,10327852.373463558
2023-02-12 00:00:00+00:00,akt-usd-max,111001839.83108284,0.5567919570539962,1040780.3851126024
2023-02-12 00:00:00+00:00,kas-usd-max,106974338.1391226,0.0064558976689756,1442937.000574143
2023-02-12 00:00:00+00:00,dexe-usd-max,101443177.20502792,2.7842948142677755,1138010.532434103
2023-02-12 00:00:00+00:00,msol-usd-max,96029764.5697964,22.751641164736338,681688.6806190728
2023-02-12 00:00:00+00:00,ray-usd-max,47201193.96786278,0.2663009738433027,3777388.311240369
2023-02-12 00:00:00+00:00,vrsc-usd-max,36527161.99380679,0.5271016175789286,11259.24290696065
2023-02-12 00:00:00+00:00,aioz-usd-max,34270692.58688358,0.0408674285432585,603857.0888345069
2023-02-12 00:00:00+00:00,bonk-usd-max,32168558.0449375,8.896250531764022e-07,5746271.68514402
2023-02-12 00:00:00+00:00,jasmy-usd-max,32046250.902207408,0.0067478057272844,126179001.53794156
2023-02-12 00:00:00+00:00,om-usd-max,23960199.86577716,0.0403377209930667,728043.7445093329
2023-02-12 00:00:00+00:00,pendle-usd-max,11971203.043601962,0.1235033578614812,509130.9069813832
2023-02-12 00:00:00+00:00,tbtc-usd-max,6380561.168964785,21544.927775790627,464.5371015505502
2023-02-12 00:00:00+00:00,beam-usd-max,5514714.101416675,0.0413880728116111,360590.9990446791
2023-02-12 00:00:00+00:00,FTN-usd-max,0.0,0.5541525281525373,216.1194859794897
2023-02-12 00:00:00+00:00,hny-usd-max,0.0,12.604360924096504,164.05689519197793
2023-02-12 00:00:00+00:00,core-usd-max,0.0,3.092231229057142,86198300.30927488
2023-02-12 00:00:00+00:00,dara-usd-max,0.0,0.0196053001939507,30597.8137068581
2023-02-12 00:00:00+00:00,wsteth-usd-max,0.0,1710.3936953893008,22535309.58128826
2023-02-12 00:00:00+00:00,weth-usd-max,0.0,1542.8998831059969,493402880.373036
2023-02-12 00:00:00+00:00,wbnb-usd-max,0.0,310.94146253815336,36942366.68408048
2023-02-12 00:00:00+00:00,cbeth-usd-max,0.0,1542.1409987264142,3926264.555808541
2023-02-12 00:00:00+00:00,doge-usd-max (1),0.0,0.0824646501809735,228376.32131925185
