snapped_at,coin,market_cap,price,total_volume
2022-05-28 00:00:00+00:00,near-usd-max,3346533530.4643764,4.790382752997632,474169989.8388022
2022-05-28 00:00:00+00:00,bch-usd-max,3313051404.745802,173.68763239639415,929301945.0606456
2022-05-28 00:00:00+00:00,xmr-usd-max,3269293796.0798097,180.40093997434445,182921998.1534424
2022-05-28 00:00:00+00:00,etc-usd-max,3042581860.421633,22.539988608084705,626973713.5698986
2022-05-28 00:00:00+00:00,xcn-usd-max,3010151402.8543134,0.1774255808676042,672311764.0765816
2022-05-28 00:00:00+00:00,xlm-usd-max,2996141738.453924,0.1204532739921565,180167166.9857628
2022-05-28 00:00:00+00:00,okb-usd-max,2926395920.4910474,11.23888994909296,12835419.869691378
2022-05-28 00:00:00+00:00,link-usd-max,2923696664.518399,6.263364311167454,456573096.5645626
2022-05-28 00:00:00+00:00,atom-usd-max,2706579854.565726,9.257783714084054,306339118.4238666
2022-05-28 00:00:00+00:00,algo-usd-max,2464422703.884215,0.3594871009780357,122125022.16203468
2022-05-28 00:00:00+00:00,flow-usd-max,2457826695.333588,2.376058128095236,57079394.26554701
2022-05-28 00:00:00+00:00,Uni-usd-max,2128185856.602611,4.674746833242666,181374274.08139843
2022-05-28 00:00:00+00:00,vet-usd-max,1930762210.7068207,0.0289202696384348,236890100.05481943
2022-05-28 00:00:00+00:00,hbar-usd-max,1827915116.965933,0.0872118322205806,42402631.40242452
2022-05-28 00:00:00+00:00,ape-usd-max,1772166638.541301,6.07289948057631,543142564.9254453
2022-05-28 00:00:00+00:00,icp-usd-max,1624882973.1639304,6.939465149500503,86343993.30954288
2022-05-28 00:00:00+00:00,xtz-usd-max,1606965051.9038074,1.813522103367148,107519989.47435208
2022-05-28 00:00:00+00:00,sand-usd-max,1599818118.3163414,1.297896702284463,485160250.3466424
2022-05-28 00:00:00+00:00,fil-usd-max,1532190455.1940415,7.2069792704502,239742662.33723432
2022-05-28 00:00:00+00:00,egld-usd-max,1508477747.2393491,67.30687039835472,100136256.66036056
2022-05-28 00:00:00+00:00,kcs-usd-max,1481787002.5374048,15.136618532729525,6103344.128832243
2022-05-28 00:00:00+00:00,axs-usd-max,1462159752.5700085,18.272518939583183,203303066.30637723
2022-05-28 00:00:00+00:00,frax-usd-max,1417156786.7605634,1.001003425264777,10998100.795195203
2022-05-28 00:00:00+00:00,mana-usd-max,1391189020.283775,0.9314972465109688,350648136.1730784
2022-05-28 00:00:00+00:00,aave-usd-max,1281017647.2460291,92.39008922964524,325400048.17617005
2022-05-28 00:00:00+00:00,tusd-usd-max,1247207050.0185328,1.0021679640464995,154944166.92039436
2022-05-28 00:00:00+00:00,eos-usd-max,1205941820.532811,1.211046457806345,347157288.2534684
2022-05-28 00:00:00+00:00,theta-usd-max,1097987840.79988,1.0985076398972125,77989236.37597199
2022-05-28 00:00:00+00:00,zec-usd-max,1072062427.976398,85.95402939203045,149576722.50867474
2022-05-28 00:00:00+00:00,mkr-usd-max,1005398047.9098936,1115.5686796287464,79601737.99964066
2022-05-28 00:00:00+00:00,btt-usd-max,957703949.1790808,1.0274971961250882e-06,78916376.09131251
2022-05-28 00:00:00+00:00,grt-usd-max,932513388.469152,0.1353760727408012,83481538.23850568
2022-05-28 00:00:00+00:00,bsv-usd-max,912695163.4004174,47.92152226577426,113941576.42399232
2022-05-28 00:00:00+00:00,xec-usd-max,904618095.5961938,4.759171170073401e-05,13575468.561018229
2022-05-28 00:00:00+00:00,lunc-usd-max,842010389.4543219,0.0001269418275419,52945658.14514246
2022-05-28 00:00:00+00:00,iota-usd-max,840653646.6151476,0.3024802759066096,33851779.27626476
2022-05-28 00:00:00+00:00,qnt-usd-max,834708238.3245621,62.274878885629725,35439182.12503925
2022-05-28 00:00:00+00:00,cake-usd-max,796299833.3274558,4.29439417075035,85158034.63586259
2022-05-28 00:00:00+00:00,gt-usd-max,794120070.6438075,5.235224070362533,7634885.91724851
2022-05-28 00:00:00+00:00,rune-usd-max,725786533.5697207,2.419712982201129,123147188.61873388
2022-05-28 00:00:00+00:00,neo-usd-max,723628019.5984846,10.25986132990904,118523913.3332971
2022-05-28 00:00:00+00:00,hnt-usd-max,693883825.7163247,6.903425620619564,16201238.670455469
2022-05-28 00:00:00+00:00,nexo-usd-max,664234277.9414202,1.1859392815601335,7328355.042995353
2022-05-28 00:00:00+00:00,ar-usd-max,649861093.8237623,12.946972936050727,26336028.8043777
2022-05-28 00:00:00+00:00,paxg-usd-max,618864140.4124509,1854.676898478063,16760458.313110892
2022-05-28 00:00:00+00:00,chz-usd-max,571936840.2197443,0.1074081731570094,77176321.74719474
2022-05-28 00:00:00+00:00,amp-usd-max,550724294.1022378,0.0114835222270353,5486325.835349796
2022-05-28 00:00:00+00:00,stx-usd-max,548692101.4885223,0.5207770817070012,18931820.832676187
2022-05-28 00:00:00+00:00,GALA-usd-max,527387223.7543257,0.0699662090132445,201234520.69385144
2022-05-28 00:00:00+00:00,gno-usd-max,475838911.1803878,183.853123198891,1055643.630989701
2022-05-28 00:00:00+00:00,xaut-usd-max,459473736.2798068,1864.6649211715333,2500969.9585199347
2022-05-28 00:00:00+00:00,crv-usd-max,459459129.7225109,1.1700609988412254,129679734.76811863
2022-05-28 00:00:00+00:00,xdc-usd-max,457273917.4955202,0.0374702497890358,6869591.333341363
2022-05-28 00:00:00+00:00,kava-usd-max,457066691.6487377,2.3048816793971074,44021137.84845942
2022-05-28 00:00:00+00:00,mina-usd-max,422149698.1040472,0.810610459436528,20870096.19563816
2022-05-28 00:00:00+00:00,ldo-usd-max,410995710.3932823,1.0729704341544577,25744533.590511207
2022-05-28 00:00:00+00:00,comp-usd-max,380812486.1449566,55.68890460340088,52926700.24844807
2022-05-28 00:00:00+00:00,tkx-usd-max,375300492.185287,4.692080034800231,8300935.773323116
2022-05-28 00:00:00+00:00,1inch-usd-max,372031439.5849566,0.8963630867510852,62495545.72011554
2022-05-28 00:00:00+00:00,ohm-usd-max,350675671.2239872,17.626560593854872,5945414.363577387
2022-05-28 00:00:00+00:00,jst-usd-max,289513150.0993476,0.0398509423441077,88972301.02498353
2022-05-28 00:00:00+00:00,msol-usd-max,258371363.127985,42.88058934368327,18390869.427741896
2022-05-28 00:00:00+00:00,ens-usd-max,240754567.0438888,9.70208522616424,88738184.40545982
2022-05-28 00:00:00+00:00,nft-usd-max,214453070.21816632,7.767661555297204e-07,74489043.79287533
2022-05-28 00:00:00+00:00,twt-usd-max,207728252.5401714,0.59999856340203,10631375.898501568
2022-05-28 00:00:00+00:00,render-usd-max,176471910.84847426,0.6951531003408828,13782976.154447105
2022-05-28 00:00:00+00:00,cfx-usd-max,168859777.8620551,0.0927149706847701,22146277.921087906
2022-05-28 00:00:00+00:00,ethdydx-usd-max,168296883.6686792,1.6733399761756311,96039772.80862696
2022-05-28 00:00:00+00:00,tel-usd-max,127918428.22854204,0.0020130014917375,2170404.243769447
2022-05-28 00:00:00+00:00,bdx-usd-max,120181384.90183714,0.0801401282184672,830240.7613114961
2022-05-28 00:00:00+00:00,inj-usd-max,108985064.97661623,1.9264287982580304,4674353.136139102
2022-05-28 00:00:00+00:00,ray-usd-max,98777999.89082009,0.8885868138233544,27872993.051695168
2022-05-28 00:00:00+00:00,fet-usd-max,96239826.51604632,0.1400290677269237,21077327.14849485
2022-05-28 00:00:00+00:00,rsr-usd-max,95733537.19186164,0.0054251553934975,59453782.3087397
2022-05-28 00:00:00+00:00,floki-usd-max,79209632.25479822,8.775387967888748e-06,6125054.478843845
2022-05-28 00:00:00+00:00,akt-usd-max,64984685.61489563,0.4021498957654565,1247081.128801823
2022-05-28 00:00:00+00:00,ron-usd-max,63969869.35667733,0.4320837544816009,958067.9485081997
2022-05-28 00:00:00+00:00,jasmy-usd-max,55556395.034908,0.0117243193324719,96947184.36162142
2022-05-28 00:00:00+00:00,aioz-usd-max,47915476.4550154,0.0824393141147279,1075956.2380612683
2022-05-28 00:00:00+00:00,vrsc-usd-max,38262721.37136926,0.5582421187646679,70008.48627679143
2022-05-28 00:00:00+00:00,om-usd-max,22948934.749138348,0.0496023608905188,2848153.7884789947
2022-05-28 00:00:00+00:00,tbtc-usd-max,21473196.86890816,28825.80057756652,13163.5855972238
2022-05-28 00:00:00+00:00,dexe-usd-max,16719654.451043127,2.9975934362661656,2406175.0929229874
2022-05-28 00:00:00+00:00,beam-usd-max,15244158.177485326,0.1325606842760393,1943621.1343986269
2022-05-28 00:00:00+00:00,pendle-usd-max,4336702.560424482,0.0446040238376406,900862.1141092456
2022-05-28 00:00:00+00:00,ton-usd-max,0.0,1.21872685597935,1995235.3749474336
2022-05-28 00:00:00+00:00,kas-usd-max,0.0,0.0002019111708113,28229.11371605861
2022-05-28 00:00:00+00:00,weth-usd-max,0.0,1725.0274434778105,1887304483.95085
2022-05-28 00:00:00+00:00,rETH-usd-max,0.0,1757.531239802049,445625.6717934109
2022-05-28 00:00:00+00:00,wsteth-usd-max,0.0,1708.5216225591626,16865.04740394107
2022-05-28 00:00:00+00:00,wbnb-usd-max,0.0,301.470488554242,144709152.4117469
2022-05-28 00:00:00+00:00,bgb-usd-max,0.0,0.1619994676579787,5661291.573652207
2022-05-28 00:00:00+00:00,doge-usd-max (1),0.0,0.0811372415667135,3090666.756149587
2022-05-28 00:00:00+00:00,dara-usd-max,0.0,0.0111079581961812,4259.372425675523
2022-05-28 00:00:00+00:00,hny-usd-max,0.0,63.046831940688605,70420.56420371369
