snapped_at,coin,market_cap,price,total_volume
2024-09-05 00:00:00+00:00,weeth-usd-max,4047585544.629554,2561.9055148539155,92370931.47073652
2024-09-05 00:00:00+00:00,kas-usd-max,3827526037.267617,0.1555106984144789,64082698.25263273
2024-09-05 00:00:00+00:00,icp-usd-max,3555914339.3262134,7.574463203379647,95918470.23360205
2024-09-05 00:00:00+00:00,xmr-usd-max,3151603361.593319,170.8487605726043,58693402.33150331
2024-09-05 00:00:00+00:00,pepe-usd-max,3090972550.606723,7.349919849039338e-06,1008717722.106241
2024-09-05 00:00:00+00:00,apt-usd-max,2980463593.459544,6.135407759178935,136075803.18442172
2024-09-05 00:00:00+00:00,fet-usd-max,2865887207.1333017,1.1371909160821474,323841717.54007244
2024-09-05 00:00:00+00:00,xlm-usd-max,2707728342.6159406,0.0916924546802992,65043773.444277294
2024-09-05 00:00:00+00:00,usde-usd-max,2691726789.0529428,0.9992876339057796,90217861.65706246
2024-09-05 00:00:00+00:00,etc-usd-max,2683399297.161876,18.06842839462328,119140566.81954288
2024-09-05 00:00:00+00:00,fdusd-usd-max,2639666740.9490166,0.9978851972466436,4743461054.467913
2024-09-05 00:00:00+00:00,okb-usd-max,2207041318.765537,36.76317266550345,3227398.9555425616
2024-09-05 00:00:00+00:00,stx-usd-max,2176094579.075484,1.4657051076051664,38423702.17845616
2024-09-05 00:00:00+00:00,sui-usd-max,2167418296.423476,0.809679925120235,321871855.9007844
2024-09-05 00:00:00+00:00,cro-usd-max,2113821558.149292,0.0784963692928264,6862749.739220787
2024-09-05 00:00:00+00:00,aave-usd-max,2020068562.836119,135.29644554754523,769972556.5399672
2024-09-05 00:00:00+00:00,fil-usd-max,1978902449.518596,3.39331566115219,185544787.99463937
2024-09-05 00:00:00+00:00,render-usd-max,1928455894.8983848,4.9211084918527686,107370874.07751276
2024-09-05 00:00:00+00:00,tao-usd-max,1872009823.938327,255.6426424158788,93617469.05682556
2024-09-05 00:00:00+00:00,mnt-usd-max,1870583513.243084,0.5725665371121826,100796885.31976584
2024-09-05 00:00:00+00:00,matic-usd-max,1790504137.897127,0.380809951227722,339307455.648954
2024-09-05 00:00:00+00:00,hbar-usd-max,1769716009.2251425,0.0493401871876413,45720415.17768094
2024-09-05 00:00:00+00:00,arb-usd-max,1737001449.6139872,0.4967883406442355,190473698.5611106
2024-09-05 00:00:00+00:00,vet-usd-max,1730604437.2831352,0.0213982945866413,25656981.805156834
2024-09-05 00:00:00+00:00,inj-usd-max,1689952857.90312,17.293767063000058,148609991.47622
2024-09-05 00:00:00+00:00,wif-usd-max,1631608273.4912312,1.6340007672374366,520030497.1495984
2024-09-05 00:00:00+00:00,op-usd-max,1599720365.6784885,1.3474866491803077,151539132.74336678
2024-09-05 00:00:00+00:00,atom-usd-max,1589611681.5594432,4.068855509124488,175893191.66880038
2024-09-05 00:00:00+00:00,wbt-usd-max,1559302136.8721728,10.826354059997666,3015821.413220844
2024-09-05 00:00:00+00:00,mkr-usd-max,1555981954.6833842,1671.226836605311,82115184.63784437
2024-09-05 00:00:00+00:00,weth-usd-max (1),1482360101.4263766,2450.8580512515023,41389542.67902035
2024-09-05 00:00:00+00:00,ar-usd-max,1389458542.0859053,21.25478244371561,41002590.94192917
2024-09-05 00:00:00+00:00,rETH-usd-max,1352525960.094046,2747.6847998994094,18444111.63634459
2024-09-05 00:00:00+00:00,bgb-usd-max,1344955446.8523262,0.9604018188689512,23872418.709170185
2024-09-05 00:00:00+00:00,grt-usd-max,1333230065.8511348,0.1397931056942305,45820254.45432955
2024-09-05 00:00:00+00:00,hnt-usd-max,1322920404.9759312,7.810782585859524,25732266.143698253
2024-09-05 00:00:00+00:00,rune-usd-max,1254367820.4223487,3.74211123838434,171442796.02170062
2024-09-05 00:00:00+00:00,meth-usd-max,1236434470.2375033,2546.279583056315,12143195.93352484
2024-09-05 00:00:00+00:00,floki-usd-max,1183527719.099675,0.0001221453694933,270597706.2625616
2024-09-05 00:00:00+00:00,bonk-usd-max,1168075310.860047,1.6849672561455083e-05,135173851.42644224
2024-09-05 00:00:00+00:00,theta-usd-max,1146620101.69254,1.1485117184887608,22098700.58043777
2024-09-05 00:00:00+00:00,SolvBTC-usd-max (1),1113020262.868435,57876.85797129927,664681.1740433121
2024-09-05 00:00:00+00:00,SolvBTC-usd-max,1113020262.868435,57876.85797129927,664681.1740433121
2024-09-05 00:00:00+00:00,algo-usd-max,1005839199.1221856,0.1223948723142372,53050667.48075977
2024-09-05 00:00:00+00:00,JUP-usd-max,989233607.9341877,0.7327982489049389,93884027.93182158
2024-09-05 00:00:00+00:00,pyth-usd-max,975234910.6405236,0.2690018918834069,32570130.049199115
2024-09-05 00:00:00+00:00,kcs-usd-max,968875153.6996328,8.195164173419295,158256.90735038707
2024-09-05 00:00:00+00:00,gt-usd-max,966512334.2292572,7.413342782054069,803789.8444226884
2024-09-05 00:00:00+00:00,ezeth-usd-max,918366391.2050252,2492.375548209938,24472825.191837825
2024-09-05 00:00:00+00:00,ldo-usd-max,909683345.9059186,1.0160004547625308,114620048.02907796
2024-09-05 00:00:00+00:00,pyusd-usd-max,908676973.0354226,1.0012493462540195,42978422.643933214
2024-09-05 00:00:00+00:00,qnt-usd-max,905079806.274632,62.26495976885374,14254525.723428857
2024-09-05 00:00:00+00:00,jasmy-usd-max,904600071.2517548,0.0186774516912526,92686549.79942952
2024-09-05 00:00:00+00:00,sei-usd-max,899107638.2131536,0.2730185351003106,85580906.88519008
2024-09-05 00:00:00+00:00,bsv-usd-max,894921310.9570804,45.38758662864567,25237076.01391436
2024-09-05 00:00:00+00:00,tia-usd-max,866741670.4193465,4.15297848403054,91559765.76968075
2024-09-05 00:00:00+00:00,ondo-usd-max,862299210.7819594,0.5972574300401567,65589982.78061029
2024-09-05 00:00:00+00:00,flow-usd-max,852001040.712592,0.5568848546070552,36266277.56365775
2024-09-05 00:00:00+00:00,eeth-usd-max,847899824.5592382,2445.914557346176,163945.02979605822
2024-09-05 00:00:00+00:00,FTN-usd-max,837531960.343989,2.569808142296952,129464798.47452876
2024-09-05 00:00:00+00:00,om-usd-max,815881594.2380233,0.969097378515387,28197500.891513813
2024-09-05 00:00:00+00:00,core-usd-max,801525107.1194767,0.8824690145926162,39927112.9409872
2024-09-05 00:00:00+00:00,btt-usd-max,779925854.7188787,8.063601716538317e-07,21646754.70575796
2024-09-05 00:00:00+00:00,egld-usd-max,735246378.9514081,26.8799987402992,21203253.875714887
2024-09-05 00:00:00+00:00,strk-usd-max,712658037.7520081,0.4007447854423799,193432968.41023412
2024-09-05 00:00:00+00:00,eos-usd-max,702053301.157464,0.4644784222948377,80872585.0659535
2024-09-05 00:00:00+00:00,flr-usd-max,694005544.5767548,0.0149504873883518,7777673.690352
2024-09-05 00:00:00+00:00,GALA-usd-max,692379878.447315,0.0180373151796198,88207738.22955307
2024-09-05 00:00:00+00:00,axs-usd-max,678150220.2758415,4.5441669475109245,28468530.65459568
2024-09-05 00:00:00+00:00,neo-usd-max,677342832.3775383,9.600051519572068,25677408.65098772
2024-09-05 00:00:00+00:00,msol-usd-max,662117049.1241305,162.1947948286797,18375166.181326702
2024-09-05 00:00:00+00:00,tkx-usd-max,651231001.8267896,8.155139809039403,7520201.142951308
2024-09-05 00:00:00+00:00,frax-usd-max,647534907.8933727,0.996690996565472,13162074.885601604
2024-09-05 00:00:00+00:00,xtz-usd-max,637091082.3224754,0.6385972918768176,17749824.694206994
2024-09-05 00:00:00+00:00,rseth-usd-max,625246381.4993929,2501.138282115825,11281024.26039567
2024-09-05 00:00:00+00:00,xaut-usd-max,615286677.6477511,2495.845654048633,7953486.935784721
2024-09-05 00:00:00+00:00,wbtc-usd-max (1),609012891.7582418,57853.93730821969,85243423.59547594
2024-09-05 00:00:00+00:00,xec-usd-max,595116904.5400823,3.0120646657200013e-05,7300195.187113172
2024-09-05 00:00:00+00:00,wld-usd-max,585042586.1950485,1.4259257874111506,192676047.07278907
2024-09-05 00:00:00+00:00,sand-usd-max,583074522.0086918,0.2500424372565817,55434939.15453633
2024-09-05 00:00:00+00:00,cfx-usd-max,571509996.6461997,0.1317985145994688,49013870.41222484
2024-09-05 00:00:00+00:00,akt-usd-max,567053207.2989346,2.2905744162181554,10541528.752586832
2024-09-05 00:00:00+00:00,ens-usd-max,561888182.1427252,17.05025108759842,78855029.00588569
2024-09-05 00:00:00+00:00,nexo-usd-max,554202061.8475598,0.9896465238600944,5587087.808159897
2024-09-05 00:00:00+00:00,weth-usd-max (3),549653993.1330423,2449.83013118976,308188197.01772267
2024-09-05 00:00:00+00:00,ron-usd-max,524025364.11314106,1.5096766342617942,15468076.823306348
2024-09-05 00:00:00+00:00,cbeth-usd-max,508230153.19746506,2637.716303198577,3710995.530224784
2024-09-05 00:00:00+00:00,tusd-usd-max,495353358.8857684,0.999448056194554,22788002.570540328
2024-09-05 00:00:00+00:00,mana-usd-max,492150119.7670754,0.2638288685121164,35480259.85748583
2024-09-05 00:00:00+00:00,mina-usd-max,491390618.6935834,0.4260981053599151,13603433.438617364
2024-09-05 00:00:00+00:00,paxg-usd-max,471584706.92098427,2498.6103152009096,10748840.252225602
2024-09-05 00:00:00+00:00,chz-usd-max,467056055.4307391,0.0516642865783622,26817185.93507088
2024-09-05 00:00:00+00:00,pendle-usd-max,457405270.8142913,2.892735602215943,75547797.02681953
2024-09-05 00:00:00+00:00,zec-usd-max,447711912.740613,29.62392633638641,71928729.812634
2024-09-05 00:00:00+00:00,cake-usd-max,445976726.0914967,1.6871561549588234,37163247.26568617
2024-09-05 00:00:00+00:00,nft-usd-max,441141950.4956384,4.4542112801980113e-07,22155732.06124514
2024-09-05 00:00:00+00:00,lunc-usd-max,440192598.7481037,7.723267441951026e-05,22796471.8775458
2024-09-05 00:00:00+00:00,aioz-usd-max,435045766.78574073,0.3887626473981829,2760459.602655426
2024-09-05 00:00:00+00:00,dexe-usd-max,430598552.0546464,7.541241030433319,3981709.2774165454
2024-09-05 00:00:00+00:00,iota-usd-max,425535236.86024016,0.1244168864598091,10765950.204653524
2024-09-05 00:00:00+00:00,ena-usd-max,420042622.046113,0.2214932996373206,96342034.93450674
2024-09-05 00:00:00+00:00,axl-usd-max,410417830.69952863,0.5325862175329028,10081035.771810886
2024-09-05 00:00:00+00:00,ape-usd-max,409115125.9483682,0.606415514944507,76117527.7444852
2024-09-05 00:00:00+00:00,usdb-usd-max,401184646.3789292,0.9885954110705218,15506053.231665166
2024-09-05 00:00:00+00:00,ray-usd-max,400783107.7487129,1.5195544800295004,23721475.815484565
2024-09-05 00:00:00+00:00,gno-usd-max,396858892.59319377,153.78616547884275,18080971.43523956
2024-09-05 00:00:00+00:00,xdc-usd-max,391088995.75024456,0.0262128870894112,5682637.561604821
2024-09-05 00:00:00+00:00,comp-usd-max,386687810.2937754,44.57612061804648,73222510.30035846
2024-09-05 00:00:00+00:00,usdc.e-usd-max,381231332.7002848,0.9998125691387624,40517338.931488894
2024-09-05 00:00:00+00:00,ZK-usd-max,376552992.9918587,0.1025364556045643,58514166.74923181
2024-09-05 00:00:00+00:00,weth-usd-max (4),369566224.7178154,2445.534711721251,50603067.73693255
2024-09-05 00:00:00+00:00,busd-usd-max,366931060.2184569,0.9984952168969978,5468468.978649388
2024-09-05 00:00:00+00:00,bdx-usd-max,365658506.2583494,0.05476195589597,1013149.271189664
2024-09-05 00:00:00+00:00,weth-usd-max (2),352026603.5445159,2447.713774404034,420213478.1234675
2024-09-05 00:00:00+00:00,1inch-usd-max,347165800.20982105,0.2765906362084659,238143326.2831108
2024-09-05 00:00:00+00:00,crv-usd-max,346476435.2642092,0.2909933561892638,242551388.01428285
2024-09-05 00:00:00+00:00,twt-usd-max,342149067.4521311,0.8219810405859894,13087123.35236368
2024-09-05 00:00:00+00:00,usdy-usd-max,339279562.7463125,1.0543888883384558,157775.42547582468
2024-09-05 00:00:00+00:00,aero-usd-max,323104797.9516505,0.5453631103621894,18085295.04759037
2024-09-05 00:00:00+00:00,kava-usd-max,318825172.6679365,0.2944666945613883,7512098.250902845
2024-09-05 00:00:00+00:00,btc.b-usd-max,305952853.62476414,57984.76441996608,18963689.50780304
2024-09-05 00:00:00+00:00,amp-usd-max,304858335.873141,0.0037728884787472,9299163.707745893
2024-09-05 00:00:00+00:00,jst-usd-max,285579443.0857823,0.0288357720783797,24193695.91982701
2024-09-05 00:00:00+00:00,jto-usd-max,273944647.4104354,2.1696358648656418,32575607.45046073
2024-09-05 00:00:00+00:00,rsr-usd-max,262215841.6568571,0.0051345237393008,22212646.673869267
2024-09-05 00:00:00+00:00,lbtc-usd-max,253702563.3331764,57635.08724679346,437599.0731726024
2024-09-05 00:00:00+00:00,ohm-usd-max,232141485.30101275,14.415899414138329,311239.5016369241
2024-09-05 00:00:00+00:00,ousg-usd-max,226374498.201672,107.833171,0.0
2024-09-05 00:00:00+00:00,usd0-usd-max,220075216.51823545,0.9997664778895854,5598706.465925805
2024-09-05 00:00:00+00:00,ethdydx-usd-max,200027056.2717553,0.880970632327246,37511829.75944903
2024-09-05 00:00:00+00:00,usdt-usd-max (1),200008955.5039639,0.9971251537626956,6798991.59069043
2024-09-05 00:00:00+00:00,tbtc-usd-max,194010456.6454029,57882.0660741721,5273405.527865933
2024-09-05 00:00:00+00:00,doge-usd-max (1),182593161.13317123,0.098055855025046,894436.7912288634
2024-09-05 00:00:00+00:00,POL-usd-max,147862413.50544077,0.3813228730252875,5144748.933515094
2024-09-05 00:00:00+00:00,vrsc-usd-max,125615973.53473946,1.628061739596825,6647.244502338292
2024-09-05 00:00:00+00:00,tel-usd-max,108632427.16875084,0.0013961470247424,664722.2466999574
2024-09-05 00:00:00+00:00,oseth-usd-max,104609254.3547464,2520.7875463919813,1636199.612833094
2024-09-05 00:00:00+00:00,xcn-usd-max,39316436.56814305,0.0012869779682478,2501723.6234152378
2024-09-05 00:00:00+00:00,virtual-usd-max,30541307.69073587,0.0304792994203629,816704.9901740621
2024-09-05 00:00:00+00:00,usr-usd-max,9416922.755025323,1.000105437725341,101522.25380686775
2024-09-05 00:00:00+00:00,spx-usd-max,8334926.196747269,0.0089491760730536,144247.19873958745
2024-09-05 00:00:00+00:00,beam-usd-max,5127301.899765512,0.0345203342423415,34996.60978253604
2024-09-05 00:00:00+00:00,meow-usd-max,99133.18504935462,2.35644263113824e-07,646.9690923339872
2024-09-05 00:00:00+00:00,hny-usd-max,0.0,3.31024394995826,2239.2964735515293
2024-09-05 00:00:00+00:00,jupSOL-usd-max,0.0,138.18524894251462,9687741.86755726
2024-09-05 00:00:00+00:00,dara-usd-max,0.0,0.003004169162961,8.499981457675798
2024-09-05 00:00:00+00:00,usdc-usd-max (1),0.0,0.9987680875890348,15159983.861374795
2024-09-05 00:00:00+00:00,wbnb-usd-max,0.0,508.6376542084317,46780200.948641285
2024-09-05 00:00:00+00:00,brett-usd-max,0.0,0.0011404547973327,13223.810657591048
2024-09-05 00:00:00+00:00,pumpbtc-usd-max,0.0,57923.37731494508,1523.0235368356982
