snapped_at,coin,market_cap,price,total_volume
2023-01-18 00:00:00+00:00,leo-usd-max,3232653594.972792,3.467352646497761,645540.9470133372
2023-01-18 00:00:00+00:00,xmr-usd-max,3126610343.8600693,172.1799922112849,99770463.9950419
2023-01-18 00:00:00+00:00,etc-usd-max,3045269046.3887124,21.915375892503857,261928007.434808
2023-01-18 00:00:00+00:00,bch-usd-max,2367455659.972976,122.71099152387592,502117490.4521648
2023-01-18 00:00:00+00:00,xlm-usd-max,2270447619.7687573,0.0864358331796664,56497013.96022269
2023-01-18 00:00:00+00:00,qnt-usd-max,2063320856.961512,142.11896250103877,55787673.9510555
2023-01-18 00:00:00+00:00,cro-usd-max,1994243066.621076,0.0788811263549773,40828852.21783116
2023-01-18 00:00:00+00:00,near-usd-max,1837663525.474057,2.15359113016745,203782636.78898245
2023-01-18 00:00:00+00:00,ape-usd-max,1808227333.0969584,4.901783063821981,179872655.53360516
2023-01-18 00:00:00+00:00,fil-usd-max,1687313732.487424,4.630380637155781,203750433.02559167
2023-01-18 00:00:00+00:00,ldo-usd-max,1677773708.9747732,2.011567770754516,95553324.19702064
2023-01-18 00:00:00+00:00,algo-usd-max,1654465780.7711048,0.2301651372521564,72045362.19805528
2023-01-18 00:00:00+00:00,vet-usd-max,1545285504.3942904,0.0213241297823101,59429068.82011025
2023-01-18 00:00:00+00:00,icp-usd-max,1448885450.3614645,5.115407415748209,49756175.62847555
2023-01-18 00:00:00+00:00,hbar-usd-max,1374148913.075277,0.0543606400100816,35201716.245265186
2023-01-18 00:00:00+00:00,mana-usd-max,1253407698.662048,0.6878734003553427,544158160.0101311
2023-01-18 00:00:00+00:00,apt-usd-max,1226232734.9773688,7.675183226267742,314469223.8938686
2023-01-18 00:00:00+00:00,aave-usd-max,1214495737.8139522,85.56928297949824,314577573.20380247
2023-01-18 00:00:00+00:00,eos-usd-max,1116973464.7363389,1.0255443410860383,103753980.35545008
2023-01-18 00:00:00+00:00,sand-usd-max,1101770156.2401206,0.7024726663192289,335471437.01126164
2023-01-18 00:00:00+00:00,flow-usd-max,1094131276.920332,1.052219223950738,57122648.10440738
2023-01-18 00:00:00+00:00,lunc-usd-max,1047737856.2071528,0.0001751845612191,102766883.14271376
2023-01-18 00:00:00+00:00,axs-usd-max,1015825334.2536138,8.851975682356382,116794854.71658534
2023-01-18 00:00:00+00:00,frax-usd-max,1015661543.0458984,0.9977080695382938,29240693.54002401
2023-01-18 00:00:00+00:00,egld-usd-max,994099485.836897,40.94691097035064,22483420.964970224
2023-01-18 00:00:00+00:00,theta-usd-max,963774656.3225003,0.963562835215012,57040261.0414224
2023-01-18 00:00:00+00:00,xtz-usd-max,936187936.000091,1.021844963258466,27739117.014271688
2023-01-18 00:00:00+00:00,bsv-usd-max,857507029.8651323,44.33891429743149,28688796.81280668
2023-01-18 00:00:00+00:00,tusd-usd-max,845030783.2255106,0.9998773283784697,43405460.72392056
2023-01-18 00:00:00+00:00,kcs-usd-max,758658820.8260531,7.784138675558454,1012110.9824851374
2023-01-18 00:00:00+00:00,chz-usd-max,725227326.1509713,0.1357288818657481,97125883.38689724
2023-01-18 00:00:00+00:00,grt-usd-max,717522131.8512396,0.0813476866487736,49697781.62127391
2023-01-18 00:00:00+00:00,btt-usd-max,696641041.2893382,7.318825025251955e-07,8782106.616136529
2023-01-18 00:00:00+00:00,twt-usd-max,636595702.2021836,1.5270102864439994,34622726.90794925
2023-01-18 00:00:00+00:00,mkr-usd-max,627867293.4528811,697.6471855220253,24493575.93451977
2023-01-18 00:00:00+00:00,cake-usd-max,607160321.722525,3.707097859185049,37182088.44366839
2023-01-18 00:00:00+00:00,iota-usd-max,600883733.5829028,0.2156877851721827,20144982.534727447
2023-01-18 00:00:00+00:00,crv-usd-max,593171994.968161,0.9159455347363934,162482061.17937756
2023-01-18 00:00:00+00:00,zec-usd-max,589189760.5921874,44.74182613883734,93306189.63501608
2023-01-18 00:00:00+00:00,xec-usd-max,582283250.5145674,3.012740662165269e-05,9308293.160256578
2023-01-18 00:00:00+00:00,gt-usd-max,556539987.9042097,3.829118281712192,537964.2133975737
2023-01-18 00:00:00+00:00,tkx-usd-max,542760610.1281295,6.7822022164710525,8979676.435953775
2023-01-18 00:00:00+00:00,neo-usd-max,537437237.3454213,7.624920676694106,27943491.93575736
2023-01-18 00:00:00+00:00,rune-usd-max,512801858.8274785,1.7081757682284977,63636121.98514539
2023-01-18 00:00:00+00:00,paxg-usd-max,511455755.0895304,1889.0416053667525,9661262.92286631
2023-01-18 00:00:00+00:00,flr-usd-max,480916480.6262642,0.0423903090169148,13828828.272713926
2023-01-18 00:00:00+00:00,ar-usd-max,472802158.64612776,9.435482496069778,44703203.62389493
2023-01-18 00:00:00+00:00,xaut-usd-max,465866728.5106336,1885.4173022440305,1057680.4622355716
2023-01-18 00:00:00+00:00,mina-usd-max,449006152.2626984,0.5543204718091492,15685657.93533856
2023-01-18 00:00:00+00:00,hnt-usd-max,447594377.60686064,3.2794533088955005,6600335.965499933
2023-01-18 00:00:00+00:00,nexo-usd-max,413656878.58638513,0.7397227330054084,9351659.364828322
2023-01-18 00:00:00+00:00,1inch-usd-max,382996679.420968,0.480456788802043,27938910.13198968
2023-01-18 00:00:00+00:00,GALA-usd-max,378329156.7286024,0.0501711916008704,654860120.6092944
2023-01-18 00:00:00+00:00,op-usd-max,372683909.29858494,1.7390046634099394,219751428.25495747
2023-01-18 00:00:00+00:00,xdc-usd-max,372030700.6458977,0.0266995887984093,3230823.861128445
2023-01-18 00:00:00+00:00,stx-usd-max,367979344.86378473,0.2718329146592,12866100.007162748
2023-01-18 00:00:00+00:00,ens-usd-max,366125808.405884,14.152822986200343,45286943.75613624
2023-01-18 00:00:00+00:00,kava-usd-max,360460558.2286765,0.9426212444383456,36010584.41322588
2023-01-18 00:00:00+00:00,comp-usd-max,353357302.7710182,51.50603250442055,43352813.42124374
2023-01-18 00:00:00+00:00,rETH-usd-max,296921268.3653865,1670.8939269734803,5903672.117511014
2023-01-18 00:00:00+00:00,fet-usd-max,292254058.5706809,0.280968875091419,205969033.64620528
2023-01-18 00:00:00+00:00,amp-usd-max,280170864.6063979,0.0049579195373022,45007009.30028751
2023-01-18 00:00:00+00:00,bgb-usd-max,273745024.2046173,0.1954343928570878,2875291.9464673097
2023-01-18 00:00:00+00:00,ohm-usd-max,272241674.26317626,9.79976377520895,1414515.5424857354
2023-01-18 00:00:00+00:00,gno-usd-max,271820256.6155358,104.91266036661294,3243768.245910844
2023-01-18 00:00:00+00:00,xcn-usd-max,267978344.1336655,0.0124701231579034,8288642.246306614
2023-01-18 00:00:00+00:00,jst-usd-max,218282033.2883189,0.0245511827117799,16346111.479867196
2023-01-18 00:00:00+00:00,ethdydx-usd-max,204028873.30057147,1.4140099106510748,63488516.50531033
2023-01-18 00:00:00+00:00,render-usd-max,187344249.52882016,0.5786985235958141,22699042.962339025
2023-01-18 00:00:00+00:00,msol-usd-max,174571259.03403583,25.062562322457968,2400149.010713343
2023-01-18 00:00:00+00:00,bdx-usd-max,170626422.53323498,0.0424456293573595,2121826.138032784
2023-01-18 00:00:00+00:00,tel-usd-max,167200537.90290147,0.0024638052127309,2144965.291843873
2023-01-18 00:00:00+00:00,rsr-usd-max,166903531.22688147,0.0039482976578083,9408375.725597149
2023-01-18 00:00:00+00:00,nft-usd-max,128535071.22713988,4.626574428821985e-07,8618291.547167588
2023-01-18 00:00:00+00:00,inj-usd-max,124714158.60802329,1.5995499440846472,11972337.717573842
2023-01-18 00:00:00+00:00,btc.b-usd-max,120995105.11298694,21171.66615618974,424671.8222499997
2023-01-18 00:00:00+00:00,kas-usd-max,104956555.61532028,0.0065613077986272,1450986.4834108532
2023-01-18 00:00:00+00:00,floki-usd-max,100930060.6891321,1.0803436233069488e-05,3208940.713911437
2023-01-18 00:00:00+00:00,dexe-usd-max,93735150.70379062,2.568734876603357,3087627.734601358
2023-01-18 00:00:00+00:00,ron-usd-max,67374007.03102371,0.4566382389289355,669640.0641967626
2023-01-18 00:00:00+00:00,axl-usd-max,66491211.95862752,0.5285561705920537,1320183.9652743917
2023-01-18 00:00:00+00:00,cfx-usd-max,57144039.151957326,0.0271904068563082,3010140.5484583885
2023-01-18 00:00:00+00:00,bonk-usd-max,55392618.33767635,1.3338675650735788e-06,15209885.215484329
2023-01-18 00:00:00+00:00,akt-usd-max,48742325.48140422,0.2459338254922614,797943.1963592218
2023-01-18 00:00:00+00:00,ray-usd-max,42684656.28177746,0.2463874034857754,12108104.15515961
2023-01-18 00:00:00+00:00,vrsc-usd-max,36451489.30692968,0.5257770092444612,6479.983233796255
2023-01-18 00:00:00+00:00,aioz-usd-max,25561583.32689416,0.0355685693116397,524521.1541711383
2023-01-18 00:00:00+00:00,jasmy-usd-max,23832212.27699665,0.0050116947714051,65234719.84235404
2023-01-18 00:00:00+00:00,om-usd-max,19540808.586047024,0.0333934622079901,1219030.4369977848
2023-01-18 00:00:00+00:00,beam-usd-max,16236761.211389216,0.1228749661882565,2076965.217913675
2023-01-18 00:00:00+00:00,pendle-usd-max,8125769.237706623,0.0837551267369176,288237.2217304515
2023-01-18 00:00:00+00:00,tbtc-usd-max,6637271.006700422,20037.0113575891,116.59641259795518
2023-01-18 00:00:00+00:00,wbnb-usd-max,0.0,300.0203516299033,44235557.84499458
2023-01-18 00:00:00+00:00,wbt-usd-max,0.0,3.4546004455514354,2090736.024581016
2023-01-18 00:00:00+00:00,dara-usd-max,0.0,0.0224124838999613,7200.9597909913855
2023-01-18 00:00:00+00:00,wsteth-usd-max,0.0,1724.4710711639957,26130606.158113588
2023-01-18 00:00:00+00:00,hny-usd-max,0.0,14.43839432068848,1742.7820566373734
2023-01-18 00:00:00+00:00,cbeth-usd-max,0.0,1560.3173557607483,13024057.647553807
2023-01-18 00:00:00+00:00,doge-usd-max (1),0.0,0.0831399420956984,372647.2419554854
2023-01-18 00:00:00+00:00,weth-usd-max,0.0,1568.2870361673008,294646284.76196635
