snapped_at,coin,market_cap,price,total_volume
2021-12-19 00:00:00+00:00,kcs-usd-max,1647404685.4513574,21.389027259477725,1789004.4610330665
2021-12-19 00:00:00+00:00,frax-usd-max,1507227236.5319254,1.0039709400939605,31502642.630704828
2021-12-19 00:00:00+00:00,chz-usd-max,1460631693.4650178,0.2736865529116211,105324416.99140142
2021-12-19 00:00:00+00:00,tusd-usd-max,1340122572.4713557,1.0003625697890954,120160486.94259444
2021-12-19 00:00:00+00:00,msol-usd-max,1321568789.7450054,186.80227044227783,45605846.38111863
2021-12-19 00:00:00+00:00,nexo-usd-max,1305674761.1937478,2.328718200568769,11347038.152743306
2021-12-19 00:00:00+00:00,comp-usd-max,1284890656.6699803,204.63749599918208,172674263.3716086
2021-12-19 00:00:00+00:00,mina-usd-max,1049493096.4161776,3.232023423674269,16181231.418555325
2021-12-19 00:00:00+00:00,xdc-usd-max,1045207637.6059768,0.0860257938837468,6814605.641404903
2021-12-19 00:00:00+00:00,1inch-usd-max,1041049337.3441956,2.47351634798642,92312553.3667828
2021-12-19 00:00:00+00:00,ens-usd-max,935460819.07361,42.55337117614966,61829334.94913933
2021-12-19 00:00:00+00:00,gt-usd-max,910108638.3855436,5.788762082377107,2731789.3303444027
2021-12-19 00:00:00+00:00,render-usd-max,881657659.8669755,4.512057869596051,29845019.8977852
2021-12-19 00:00:00+00:00,gno-usd-max,843563725.6482614,452.2870837109141,6138215.916797709
2021-12-19 00:00:00+00:00,tel-usd-max,772000285.1190284,0.0128597518023426,8244403.561700357
2021-12-19 00:00:00+00:00,ray-usd-max,579412300.8970865,7.348377343511288,35296783.929458484
2021-12-19 00:00:00+00:00,ethdydx-usd-max,550427586.2745674,8.135433403553245,87560451.33310515
2021-12-19 00:00:00+00:00,kava-usd-max,546626879.553957,3.790092242480775,43596362.89987473
2021-12-19 00:00:00+00:00,rsr-usd-max,415906002.81686,0.0314598750047398,50189864.85762398
2021-12-19 00:00:00+00:00,jst-usd-max,415136780.2629547,0.0568780815860668,312339313.7670528
2021-12-19 00:00:00+00:00,inj-usd-max,355506473.58523685,8.14477031384531,6355875.790837904
2021-12-19 00:00:00+00:00,jasmy-usd-max,345367664.1609776,0.0726696725084199,34698889.283905104
2021-12-19 00:00:00+00:00,paxg-usd-max,337110904.9159456,1806.139782759312,5339516.366469059
2021-12-19 00:00:00+00:00,fet-usd-max,329475513.63418293,0.4779152881248943,13540542.851401305
2021-12-19 00:00:00+00:00,xaut-usd-max,297906668.887975,1797.8336354002058,483149.9694520788
2021-12-19 00:00:00+00:00,cfx-usd-max,281393317.89251995,0.2423329795528913,135468253.14317974
2021-12-19 00:00:00+00:00,twt-usd-max,243932054.57591084,0.7028978799020204,4393591.551713124
2021-12-19 00:00:00+00:00,ldo-usd-max,198020853.3944623,3.0354522090636333,2936353.192430844
2021-12-19 00:00:00+00:00,akt-usd-max,186660071.0496485,1.532641240754076,733627.5669556019
2021-12-19 00:00:00+00:00,bdx-usd-max,177289079.18565,0.1181723086524159,14047.602194395058
2021-12-19 00:00:00+00:00,aioz-usd-max,103838837.10872129,0.5073793694697494,768116.4736110484
2021-12-19 00:00:00+00:00,nft-usd-max,93653417.61062112,2.759002934453124e-06,438805921.98162985
2021-12-19 00:00:00+00:00,om-usd-max,65036809.664005205,0.1586935998071144,6398821.314312381
2021-12-19 00:00:00+00:00,beam-usd-max,64858766.156539775,0.6279051085491474,13009444.82197182
2021-12-19 00:00:00+00:00,vrsc-usd-max,52052802.19410499,0.7903130351417423,2333.0497482008223
2021-12-19 00:00:00+00:00,dexe-usd-max,42231078.29848662,12.033983759618277,6711140.834458711
2021-12-19 00:00:00+00:00,tbtc-usd-max,38848517.033298455,47443.85328845012,247510.4893456768
2021-12-19 00:00:00+00:00,pendle-usd-max,23512147.14852887,0.3185154504014026,997427.3370895564
2021-12-19 00:00:00+00:00,ton-usd-max,0.0,2.4610588011395715,1476709.1203397342
2021-12-19 00:00:00+00:00,dara-usd-max,0.0,0.0511455613608132,6901.997832393376
2021-12-19 00:00:00+00:00,weth-usd-max,0.0,3974.547200827934,861096687.7126465
2021-12-19 00:00:00+00:00,rETH-usd-max,0.0,4000.4845161070734,485191.5713993464
2021-12-19 00:00:00+00:00,wsteth-usd-max,0.0,4144.968436242326,2527637.683778481
2021-12-19 00:00:00+00:00,wbnb-usd-max,0.0,537.2279404438555,351518606.84769803
2021-12-19 00:00:00+00:00,doge-usd-max (1),0.0,0.1729658017068769,982243.1287669356
2021-12-19 00:00:00+00:00,hny-usd-max,0.0,199.6470504118514,89808.5966039982
2021-12-19 00:00:00+00:00,tkx-usd-max,0.0,8.841796208891607,14627181.954122689
2021-12-19 00:00:00+00:00,floki-usd-max,0.0,0.0001248660395878,9954260.1911166
