snapped_at,coin,market_cap,price,total_volume
2024-11-24 00:00:00+00:00,weth-usd-max (1),2058193773.2562373,3410.059884068793,136371686.28210407
2024-11-24 00:00:00+00:00,ena-usd-max,1891092186.5662923,0.6661940649055201,756703217.2515196
2024-11-24 00:00:00+00:00,rune-usd-max,1888362150.642072,5.573068168756911,683207306.499793
2024-11-24 00:00:00+00:00,theta-usd-max,1879055223.467632,1.8813645223910416,152079234.2356544
2024-11-24 00:00:00+00:00,ray-usd-max,1771672608.811716,6.08920392200929,170414148.59443954
2024-11-24 00:00:00+00:00,rETH-usd-max,1759421658.2226157,3782.699639211152,49873516.01223363
2024-11-24 00:00:00+00:00,wld-usd-max,1657337076.2593956,2.4230304189112184,1183670911.5892136
2024-11-24 00:00:00+00:00,meth-usd-max,1623523235.19126,3549.863858816366,33921531.61857672
2024-11-24 00:00:00+00:00,cbbtc-usd-max,1621730031.7799888,97646.72144401874,423255787.020964
2024-11-24 00:00:00+00:00,JUP-usd-max,1520897199.884523,1.1280593551452596,337850779.28503615
2024-11-24 00:00:00+00:00,SolvBTC-usd-max (1),1514325070.9242485,97411.74371869589,51780832.58955666
2024-11-24 00:00:00+00:00,SolvBTC-usd-max,1514325070.9242485,97411.74371869589,51780832.58955666
2024-11-24 00:00:00+00:00,ondo-usd-max,1503003186.104392,1.0479233134167496,354687610.09321713
2024-11-24 00:00:00+00:00,ezeth-usd-max,1502930733.2434585,3488.4632217564435,9618650.31126706
2024-11-24 00:00:00+00:00,pyth-usd-max,1497785582.881349,0.4142944424749552,247087223.45963508
2024-11-24 00:00:00+00:00,mkr-usd-max,1470416693.3139915,1663.642868366701,296856056.62569106
2024-11-24 00:00:00+00:00,qnt-usd-max,1442312052.3137794,99.29237803384105,139870249.1155584
2024-11-24 00:00:00+00:00,ar-usd-max,1422789044.2749624,21.760155562978976,504270050.8639999
2024-11-24 00:00:00+00:00,kcs-usd-max,1403296046.095506,11.705460590166677,615105.2219456304
2024-11-24 00:00:00+00:00,GALA-usd-max,1400964777.0674956,0.0349882357250288,681559506.8409702
2024-11-24 00:00:00+00:00,bsv-usd-max,1375571811.464312,69.59144310236013,141981509.98536354
2024-11-24 00:00:00+00:00,gt-usd-max,1366982732.5529704,10.87327953041818,9014094.905052803
2024-11-24 00:00:00+00:00,msol-usd-max,1350176633.0029662,315.32008054747155,11339470.54269994
2024-11-24 00:00:00+00:00,btt-usd-max,1346652109.2767897,1.3910263623378808e-06,316277189.0391957
2024-11-24 00:00:00+00:00,matic-usd-max,1322782827.075805,0.5677243545923917,69833161.47062853
2024-11-24 00:00:00+00:00,flow-usd-max,1317438315.5702033,0.8520443706591099,210994959.70457825
2024-11-24 00:00:00+00:00,jasmy-usd-max,1246452364.6234798,0.0258211692708253,789595711.9495168
2024-11-24 00:00:00+00:00,ldo-usd-max,1213830325.6829512,1.3550982854360505,452116688.7977373
2024-11-24 00:00:00+00:00,strk-usd-max,1206241875.564399,0.5754906223951685,340621596.065617
2024-11-24 00:00:00+00:00,flr-usd-max,1198136233.8072896,0.022788027179102,37804995.477824695
2024-11-24 00:00:00+00:00,xtz-usd-max,1159429850.089704,1.1450565503764227,235906342.57380408
2024-11-24 00:00:00+00:00,eos-usd-max,1156048850.7178757,0.7628068363680747,469749156.43598217
2024-11-24 00:00:00+00:00,hnt-usd-max,1068204831.632774,6.208845182788511,42062740.52107541
2024-11-24 00:00:00+00:00,axs-usd-max,1057912869.6652484,6.881445527813917,282260373.08544034
2024-11-24 00:00:00+00:00,FTN-usd-max,1050011881.3174156,3.153738599505384,60729376.248950735
2024-11-24 00:00:00+00:00,lbtc-usd-max,1047575088.8769108,97484.05407018294,1660949.0894337776
2024-11-24 00:00:00+00:00,sand-usd-max,1042343140.9925288,0.4359066705756153,523762941.6471245
2024-11-24 00:00:00+00:00,jupSOL-usd-max,1033807610.8125312,269.7804251685042,15435653.675007094
2024-11-24 00:00:00+00:00,core-usd-max,1033546276.5654998,1.1219668727915948,150663891.60090613
2024-11-24 00:00:00+00:00,KAIA-usd-max,1017945761.507173,0.1739756486041222,52473448.788499705
2024-11-24 00:00:00+00:00,tkx-usd-max,1014370469.6889514,12.680264893045036,11612991.27595606
2024-11-24 00:00:00+00:00,eeth-usd-max,1011691398.4796524,3389.8953947590285,145820.9977463378
2024-11-24 00:00:00+00:00,neo-usd-max,1011450938.8244458,14.384712454443976,147238415.85391873
2024-11-24 00:00:00+00:00,egld-usd-max,994936649.489527,35.986420554376885,200876806.921696
2024-11-24 00:00:00+00:00,mana-usd-max,979557310.338222,0.5249164438769225,436112984.2950637
2024-11-24 00:00:00+00:00,aero-usd-max,970840498.953105,1.3894810785739082,80299114.11869986
2024-11-24 00:00:00+00:00,akt-usd-max,957939559.5348848,3.8753950134253183,33583725.237352274
2024-11-24 00:00:00+00:00,wbtc-usd-max (1),957442843.7976272,97513.3021698204,197823109.8917937
2024-11-24 00:00:00+00:00,ape-usd-max,937905060.462386,1.3008431394781983,434118489.58202296
2024-11-24 00:00:00+00:00,aioz-usd-max,910341743.7401464,0.8026771022674101,33049285.60399742
2024-11-24 00:00:00+00:00,xec-usd-max,905477747.1703717,4.575144760590319e-05,104787834.33628294
2024-11-24 00:00:00+00:00,rseth-usd-max,894302650.8171761,3499.6927179842355,3379796.788193629
2024-11-24 00:00:00+00:00,bnsol-usd-max,890408752.4654453,259.2256717371164,6909266.875926564
2024-11-24 00:00:00+00:00,doge-usd-max (1),890014586.0310968,0.4311929441247016,34871686.270699576
2024-11-24 00:00:00+00:00,nexo-usd-max,879253507.1534711,1.3616452404690738,18652202.06124009
2024-11-24 00:00:00+00:00,pendle-usd-max,876766906.5838577,5.343748052364004,153746662.5423438
2024-11-24 00:00:00+00:00,mina-usd-max,864518134.0784799,0.7298909775131108,145757859.32456324
2024-11-24 00:00:00+00:00,cfx-usd-max,833982122.2876493,0.1801532423070785,236366895.7062012
2024-11-24 00:00:00+00:00,xdc-usd-max,814344550.4095651,0.0545110188949971,50453306.42957339
2024-11-24 00:00:00+00:00,chz-usd-max,791346628.4924301,0.0868238553660988,383060351.47076064
2024-11-24 00:00:00+00:00,iota-usd-max,754207350.5774182,0.2149774106141255,136225108.01854634
2024-11-24 00:00:00+00:00,zec-usd-max,738603641.2550986,48.96338309963013,151960303.76543903
2024-11-24 00:00:00+00:00,weth-usd-max (2),708689726.9665698,3387.571234479422,959562660.1225724
2024-11-24 00:00:00+00:00,gno-usd-max,707526577.5276103,273.6293037316148,12010734.408617944
2024-11-24 00:00:00+00:00,ethdydx-usd-max,692303834.9892533,1.5271627740981744,207413207.72498408
2024-11-24 00:00:00+00:00,ens-usd-max,682055088.7513796,20.593484732040668,429665611.6754799
2024-11-24 00:00:00+00:00,axl-usd-max,674897255.5865399,0.7930858662114687,45279240.61511856
2024-11-24 00:00:00+00:00,xaut-usd-max,670825714.8983763,2723.780970776236,4472478.304578664
2024-11-24 00:00:00+00:00,weth-usd-max (3),669393079.1471905,3392.703701839226,1041923240.2903508
2024-11-24 00:00:00+00:00,lunc-usd-max,668550623.9359092,0.000121446702014,106622672.86858615
2024-11-24 00:00:00+00:00,cake-usd-max,656734450.5506833,2.2719403076611338,311781535.02705646
2024-11-24 00:00:00+00:00,frax-usd-max,645933629.8394465,0.9956289828836714,28714961.88502324
2024-11-24 00:00:00+00:00,cbeth-usd-max,614537229.095167,3679.211320019723,15953785.704339482
2024-11-24 00:00:00+00:00,crv-usd-max,608263239.9292415,0.491485164213789,596586886.1907557
2024-11-24 00:00:00+00:00,ZK-usd-max,606529992.1765505,0.1652941758988394,193955227.4570906
2024-11-24 00:00:00+00:00,ron-usd-max,605610752.1324306,1.6771412444449705,92366855.21994992
2024-11-24 00:00:00+00:00,virtual-usd-max,580966964.0775491,0.5819518089013278,27756850.379703097
2024-11-24 00:00:00+00:00,pyusd-usd-max,571955675.4162704,1.0001620117542025,23029232.78360069
2024-11-24 00:00:00+00:00,comp-usd-max,564760822.2879511,63.90556301158268,189508671.913849
2024-11-24 00:00:00+00:00,kava-usd-max,550249203.2292529,0.508412500147685,36650906.02900494
2024-11-24 00:00:00+00:00,bdx-usd-max,548427407.1880697,0.0793819320340775,10999956.41597784
2024-11-24 00:00:00+00:00,GRASS-usd-max,539222293.1300762,2.2215842217880346,240209823.0567859
2024-11-24 00:00:00+00:00,paxg-usd-max,538694808.6072507,2727.3396244781507,22303621.094491366
2024-11-24 00:00:00+00:00,spx-usd-max,526967723.5855368,0.5651353734185808,20994938.18840824
2024-11-24 00:00:00+00:00,btc.b-usd-max,526053478.4540355,97655.43504186656,109221311.30269688
2024-11-24 00:00:00+00:00,EIGEN-usd-max,515676018.3917851,2.767814164874455,226569352.0256152
2024-11-24 00:00:00+00:00,nft-usd-max,499582706.1423972,5.031180726368547e-07,53617471.34722022
2024-11-24 00:00:00+00:00,tusd-usd-max,495771793.8313018,1.000352184169056,39752429.35030573
2024-11-24 00:00:00+00:00,tbtc-usd-max,495437807.6482053,97397.23910154578,14462481.734557424
2024-11-24 00:00:00+00:00,weth-usd-max (4),493496726.1482719,3403.994906784556,91070727.89281031
2024-11-24 00:00:00+00:00,dexe-usd-max,481468755.5097352,8.433647134483056,3401277.796640513
2024-11-24 00:00:00+00:00,1inch-usd-max,481118396.6142523,0.3763625733479971,127247738.73371802
2024-11-24 00:00:00+00:00,jto-usd-max,468385567.37295777,3.572374544913232,196367154.8971105
2024-11-24 00:00:00+00:00,rsr-usd-max,461059492.2328629,0.0086835390794539,43785289.0317964
2024-11-24 00:00:00+00:00,usdy-usd-max,442892431.8175007,1.0697078324127214,5520183.514359387
2024-11-24 00:00:00+00:00,usd0-usd-max,433752754.6272759,1.000680942335129,12438796.724550296
2024-11-24 00:00:00+00:00,twt-usd-max,429270267.4130051,1.0305064750233626,45634341.90517805
2024-11-24 00:00:00+00:00,usdc.e-usd-max,422278353.146527,1.0005040825464704,51139651.462484114
2024-11-24 00:00:00+00:00,usdb-usd-max,407219238.9825892,1.0043152366372703,23192281.29473899
2024-11-24 00:00:00+00:00,amp-usd-max,406210698.4363572,0.0050373437993969,44139781.11790656
2024-11-24 00:00:00+00:00,usyc-usd-max,398825096.1389628,1.062044514046795,19451.935688329035
2024-11-24 00:00:00+00:00,busd-usd-max,368264763.6179589,1.003165185285663,13247481.564143397
2024-11-24 00:00:00+00:00,vrsc-usd-max,364500751.2562487,4.68223044843194,146707.6481597957
2024-11-24 00:00:00+00:00,jst-usd-max,354979668.2816627,0.0358565321496629,73420255.02999946
2024-11-24 00:00:00+00:00,pumpbtc-usd-max,347351786.67119795,96873.21610656944,126679.90827952264
2024-11-24 00:00:00+00:00,ohm-usd-max,322261323.90696514,20.05296270522529,621818.7059707405
2024-11-24 00:00:00+00:00,cmeth-usd-max,314241237.6878227,3561.123448562943,7399492.553336887
2024-11-24 00:00:00+00:00,tel-usd-max,291759264.15006185,0.0037571504348354,5595564.403370825
2024-11-24 00:00:00+00:00,usdt-usd-max (1),235469854.41446543,0.9980050649710572,7020788.935220052
2024-11-24 00:00:00+00:00,ousg-usd-max,200132732.278866,108.946616,0.0
2024-11-24 00:00:00+00:00,USDX-usd-max,183533509.4303832,1.0006899825722897,18976.47681435524
2024-11-24 00:00:00+00:00,oseth-usd-max,153492626.70013487,3512.040854849412,15595508.393523691
2024-11-24 00:00:00+00:00,deep-usd-max,130514793.54527676,0.0522188630564908,8173870.734376346
2024-11-24 00:00:00+00:00,xcn-usd-max,54334724.62848586,0.0017349983686485,7357112.181162506
2024-11-24 00:00:00+00:00,usr-usd-max,14762540.40248976,1.0008761340310215,521175.5267297865
2024-11-24 00:00:00+00:00,beam-usd-max,11232234.504402231,0.0652867664246404,256090.5182207383
2024-11-24 00:00:00+00:00,meow-usd-max,194056.5810769728,4.597332850158196e-07,87.64794212006915
2024-11-24 00:00:00+00:00,dara-usd-max,0.0,0.0035614284675472,7.447626632804177
2024-11-24 00:00:00+00:00,morpho-usd-max,0.0,0.827738116330993,58380918.9774904
2024-11-24 00:00:00+00:00,wbnb-usd-max,0.0,653.7453501964184,423376709.1553817
2024-11-24 00:00:00+00:00,brett-usd-max,0.0,0.0039638915035273,256018.4008740107
2024-11-24 00:00:00+00:00,usdc-usd-max (1),0.0,1.001076535187073,107824743.0615779
2024-11-24 00:00:00+00:00,hny-usd-max,0.0,2.928484259392184,832.5526180634159
