snapped_at,coin,market_cap,price,total_volume
2022-10-23 00:00:00+00:00,eos-usd-max,1082174375.4750333,1.0672551136152342,156508279.1995961
2022-10-23 00:00:00+00:00,ldo-usd-max,1062367073.7649904,1.5117805503520958,11742573.477163477
2022-10-23 00:00:00+00:00,theta-usd-max,998807978.0131712,0.9971589173241976,12783204.81325375
2022-10-23 00:00:00+00:00,chz-usd-max,989250717.10316,0.1850678303395853,181305353.35986263
2022-10-23 00:00:00+00:00,tkx-usd-max,953617930.8985606,11.924452228980078,30318017.268780563
2022-10-23 00:00:00+00:00,kcs-usd-max,941227708.5418682,9.629258937225632,757719.7680412985
2022-10-23 00:00:00+00:00,axs-usd-max,926334877.7378522,9.000663060456429,116866524.50616112
2022-10-23 00:00:00+00:00,bsv-usd-max,908780134.5779403,47.301145291564616,26070926.870779824
2022-10-23 00:00:00+00:00,mkr-usd-max,898020734.9488221,996.0512308150786,32797988.31683284
2022-10-23 00:00:00+00:00,tusd-usd-max,885138128.9434702,0.999554803095311,27277622.32227529
2022-10-23 00:00:00+00:00,btt-usd-max,726770635.2887233,7.713224534008804e-07,10537857.494358806
2022-10-23 00:00:00+00:00,xec-usd-max,709994080.0531992,3.693201516721863e-05,12144435.96020898
2022-10-23 00:00:00+00:00,iota-usd-max,691168891.2972385,0.2487305621717615,5159987.219516388
2022-10-23 00:00:00+00:00,zec-usd-max,678555550.1406412,52.44586772119291,57592620.14799483
2022-10-23 00:00:00+00:00,cake-usd-max,642244061.4777681,4.3858838843023,20122843.904040366
2022-10-23 00:00:00+00:00,gt-usd-max,633975688.0397034,4.360931705217997,2627334.461990905
2022-10-23 00:00:00+00:00,grt-usd-max,580105112.1020256,0.0784422892842101,13868397.44873875
2022-10-23 00:00:00+00:00,neo-usd-max,565860601.91183,8.026753346737767,13931433.924706874
2022-10-23 00:00:00+00:00,hnt-usd-max,546166935.4541095,4.165465862866861,1480640.507449376
2022-10-23 00:00:00+00:00,ar-usd-max,517945672.896312,10.348505205468316,10226850.504741956
2022-10-23 00:00:00+00:00,nexo-usd-max,515685153.565761,0.9217042694564646,3276159.7002297672
2022-10-23 00:00:00+00:00,paxg-usd-max,501700815.587602,1651.4464252126525,2230770.8250677763
2022-10-23 00:00:00+00:00,crv-usd-max,491143100.3846367,0.8778586558137952,42095162.74954099
2022-10-23 00:00:00+00:00,twt-usd-max,467464059.5745588,1.122034602123947,6844045.636620119
2022-10-23 00:00:00+00:00,rune-usd-max,433860438.5348192,1.442713816116594,17028232.420290932
2022-10-23 00:00:00+00:00,kava-usd-max,431953266.7633041,1.435454348091364,12970249.209078005
2022-10-23 00:00:00+00:00,ens-usd-max,431820818.7019575,16.732218978921466,50882381.03607462
2022-10-23 00:00:00+00:00,xdc-usd-max,421983465.868777,0.0306313794497639,3540540.436116772
2022-10-23 00:00:00+00:00,xaut-usd-max,413635397.41411394,1678.2612323145283,341853.6947146944
2022-10-23 00:00:00+00:00,stx-usd-max,403754946.31147146,0.3017286763370593,10821262.562604863
2022-10-23 00:00:00+00:00,mina-usd-max,392685037.9826237,0.5480599506099023,5486093.125174933
2022-10-23 00:00:00+00:00,amp-usd-max,378240535.41545975,0.00490805160176,4626986.259206862
2022-10-23 00:00:00+00:00,1inch-usd-max,355265917.3711517,0.5708366279105538,19033888.94777814
2022-10-23 00:00:00+00:00,comp-usd-max,345701837.9840376,50.42118789959826,12018526.41258408
2022-10-23 00:00:00+00:00,ohm-usd-max,286798717.3015799,9.983189486147134,240751.8931955989
2022-10-23 00:00:00+00:00,gno-usd-max,283692014.0671341,110.06140505975412,5982596.530891678
2022-10-23 00:00:00+00:00,rsr-usd-max,256905031.1366189,0.0060717832928854,16754035.5338279
2022-10-23 00:00:00+00:00,jst-usd-max,256707937.1739086,0.0288328247488635,31639727.557650715
2022-10-23 00:00:00+00:00,GALA-usd-max,251718556.7833891,0.0333835005998049,49226488.58908466
2022-10-23 00:00:00+00:00,msol-usd-max,208491925.7283626,29.98193143072202,3007454.855101651
2022-10-23 00:00:00+00:00,rETH-usd-max,200261113.30050364,1371.269105635103,923489.8265879815
2022-10-23 00:00:00+00:00,ethdydx-usd-max,191382232.5148654,1.4590548348882508,30220877.09866042
2022-10-23 00:00:00+00:00,nft-usd-max,174688166.608852,6.306758175519238e-07,35623797.59386284
2022-10-23 00:00:00+00:00,op-usd-max,161398143.91286862,0.7487094323963716,68209072.78868358
2022-10-23 00:00:00+00:00,inj-usd-max,149233629.17636764,1.9114714752873605,12559905.616940595
2022-10-23 00:00:00+00:00,render-usd-max,139477867.4197242,0.4510092999705265,21442882.12805529
2022-10-23 00:00:00+00:00,dexe-usd-max,105467517.04593568,2.892290246756164,6945400.228616382
2022-10-23 00:00:00+00:00,tel-usd-max,80588267.8524641,0.001212276255664,689808.626654793
2022-10-23 00:00:00+00:00,cfx-usd-max,80078272.77349381,0.0381729997016107,2436065.112674
2022-10-23 00:00:00+00:00,bdx-usd-max,77228275.79124975,0.0515565517957092,734017.4440108099
2022-10-23 00:00:00+00:00,btc.b-usd-max,72103874.81620578,19136.003150699584,102619.60374206124
2022-10-23 00:00:00+00:00,ray-usd-max,69713200.43726511,0.4905334359175737,1991712.6713461336
2022-10-23 00:00:00+00:00,floki-usd-max,62830484.66470721,6.770114729142613e-06,1215338.28074817
2022-10-23 00:00:00+00:00,fet-usd-max,55968146.60586768,0.0813422924894271,5403971.103410361
2022-10-23 00:00:00+00:00,akt-usd-max,48370381.46968929,0.2501552597167959,660734.8063272774
2022-10-23 00:00:00+00:00,ron-usd-max,36219553.11406528,0.2439744900681518,237219.6824070149
2022-10-23 00:00:00+00:00,aioz-usd-max,32820738.4377424,0.0492744472762651,280212.35974959313
2022-10-23 00:00:00+00:00,om-usd-max,21722646.95394018,0.0412528256626782,6955243.847030634
2022-10-23 00:00:00+00:00,kas-usd-max,21690763.43653701,0.0015863622920684,360391.7012367857
2022-10-23 00:00:00+00:00,beam-usd-max,21642096.66695013,0.1724562555942101,1759346.3165079698
2022-10-23 00:00:00+00:00,jasmy-usd-max,20656588.940521102,0.0043411945317244,44670294.97802052
2022-10-23 00:00:00+00:00,vrsc-usd-max,19428223.18903977,0.2801462347390212,2146.3205122281915
2022-10-23 00:00:00+00:00,tbtc-usd-max,6567776.001186173,19780.999720160024,12339.284776414352
2022-10-23 00:00:00+00:00,pendle-usd-max,5236880.077044141,0.0539200346188125,140299.96640982694
2022-10-23 00:00:00+00:00,weth-usd-max,0.0,1312.045715204679,365462435.7066861
2022-10-23 00:00:00+00:00,dara-usd-max,0.0,0.0107413181199718,7556.3657121594515
2022-10-23 00:00:00+00:00,bgb-usd-max,0.0,0.2164077078006832,4001194.3807175234
2022-10-23 00:00:00+00:00,wbnb-usd-max,0.0,270.3847156358899,30721165.3210126
2022-10-23 00:00:00+00:00,cbeth-usd-max,0.0,1273.576451084567,2395643.063636524
2022-10-23 00:00:00+00:00,ton-usd-max,0.0,1.377374814499874,4308260.121642446
2022-10-23 00:00:00+00:00,axl-usd-max,0.0,0.885329078287669,1310247.7503247694
2022-10-23 00:00:00+00:00,hny-usd-max,0.0,22.365711969348784,692.3300908943727
2022-10-23 00:00:00+00:00,doge-usd-max (1),0.0,0.059826087446169,297500.48962710064
2022-10-23 00:00:00+00:00,wsteth-usd-max,0.0,1430.7316816741295,39669.81411117361
