snapped_at,coin,market_cap,price,total_volume
2021-03-14 00:00:00+00:00,eos-usd-max,4096305621.467694,4.288974281084008,3368420749.5451703
2021-03-14 00:00:00+00:00,bsv-usd-max,4076371954.177485,218.33159920913167,1858256888.459566
2021-03-14 00:00:00+00:00,avax-usd-max,3960366190.906277,30.99257749772428,455395660.1728984
2021-03-14 00:00:00+00:00,iota-usd-max,3811790033.150328,1.3709250242633324,104770734.38040905
2021-03-14 00:00:00+00:00,trx-usd-max,3800609103.56799,0.0528666586522021,2226600214.3622656
2021-03-14 00:00:00+00:00,chz-usd-max,3312169986.717394,0.6036070570517714,6802382458.528963
2021-03-14 00:00:00+00:00,xtz-usd-max,3192598491.6065288,4.1751395049450695,346939477.00824994
2021-03-14 00:00:00+00:00,neo-usd-max,2985736402.442538,42.14385538922989,799700267.7727808
2021-03-14 00:00:00+00:00,algo-usd-max,2932657776.012394,1.137696084889756,604590538.4651523
2021-03-14 00:00:00+00:00,fil-usd-max,2858128526.5366325,49.74767465540784,824403628.202127
2021-03-14 00:00:00+00:00,dai-usd-max,2746532427.275141,1.0048836437321045,341872887.86144555
2021-03-14 00:00:00+00:00,egld-usd-max,2442636979.7063994,140.73778763902476,108928766.339216
2021-03-14 00:00:00+00:00,near-usd-max,2338252851.832899,7.429772907017742,216296396.01814657
2021-03-14 00:00:00+00:00,grt-usd-max,2197845857.795792,1.79488563999977,461900214.58526254
2021-03-14 00:00:00+00:00,matic-usd-max,2110419300.7654428,0.4229744479804992,904427909.5707892
2021-03-14 00:00:00+00:00,hbar-usd-max,2053449070.1605768,0.2761458904775439,245220723.50925487
2021-03-14 00:00:00+00:00,comp-usd-max,2023179335.5702472,463.8956800845048,118337867.85086332
2021-03-14 00:00:00+00:00,mkr-usd-max,1968385283.668474,2180.8486770910854,104185072.75661774
2021-03-14 00:00:00+00:00,leo-usd-max,1935808783.5551484,1.999040618694874,2021507.939823073
2021-03-14 00:00:00+00:00,zec-usd-max,1709976078.5983033,157.07055346634996,1561358655.0210807
2021-03-14 00:00:00+00:00,etc-usd-max,1617646645.1851313,13.883305808487297,1803129133.298568
2021-03-14 00:00:00+00:00,cake-usd-max,1545353557.5811875,11.403235572851743,202844477.2809632
2021-03-14 00:00:00+00:00,rune-usd-max,1423786031.6784396,6.1310278896612935,26518261.36429288
2021-03-14 00:00:00+00:00,nexo-usd-max,1419994184.0407195,2.5324713194931068,7469267.145146095
2021-03-14 00:00:00+00:00,stx-usd-max,1334014115.9427974,1.2655020696077826,47946757.37297639
2021-03-14 00:00:00+00:00,mana-usd-max,1270267670.8191144,0.9547468254670868,3327805877.060152
2021-03-14 00:00:00+00:00,flow-usd-max,1140798166.0191395,37.7344045185035,181090061.46620965
2021-03-14 00:00:00+00:00,rsr-usd-max,967722406.8939316,0.0729922056061851,201617491.37791747
2021-03-14 00:00:00+00:00,amp-usd-max,903691950.3797642,0.0249437909627804,3248759.3400877314
2021-03-14 00:00:00+00:00,ar-usd-max,668042117.5213717,15.098805080218428,17710646.42675632
2021-03-14 00:00:00+00:00,1inch-usd-max,600111204.7030053,4.154027326263291,276482187.0767951
2021-03-14 00:00:00+00:00,crv-usd-max,575221566.2019119,2.3580427849231653,225571358.9856232
2021-03-14 00:00:00+00:00,hnt-usd-max,514620317.8102261,6.981725029935967,20894510.021176983
2021-03-14 00:00:00+00:00,qnt-usd-max,484575342.09608287,37.3517507545392,7139240.070449109
2021-03-14 00:00:00+00:00,sand-usd-max,482684346.7439857,0.6928524763273516,510332122.8438752
2021-03-14 00:00:00+00:00,xdc-usd-max,481288027.0271178,0.0392904268547384,5457270.535015604
2021-03-14 00:00:00+00:00,tel-usd-max,438435531.3874903,0.0080697504565738,23294770.87259088
2021-03-14 00:00:00+00:00,fet-usd-max,438133405.3418349,0.6344899680481779,100336771.75154015
2021-03-14 00:00:00+00:00,kcs-usd-max,414782730.1893509,5.211590338958716,22818862.03806516
2021-03-14 00:00:00+00:00,kava-usd-max,366141855.9454089,6.264460616285158,225641206.3212644
2021-03-14 00:00:00+00:00,steth-usd-max,352839315.0936329,1891.078637887896,72495.58549016133
2021-03-14 00:00:00+00:00,tusd-usd-max,298484562.8080818,1.000223950172508,113052782.76463988
2021-03-14 00:00:00+00:00,axs-usd-max,286999018.47165674,5.139486185388188,81488505.01970063
2021-03-14 00:00:00+00:00,gt-usd-max,268414140.7784452,1.5240047919778443,29939122.737911902
2021-03-14 00:00:00+00:00,GALA-usd-max,232310703.94117188,0.0304964728467539,674570.8822233807
2021-03-14 00:00:00+00:00,gno-usd-max,232244875.1434612,154.2098978541224,1390309.246196356
2021-03-14 00:00:00+00:00,ray-usd-max,217935549.02423,11.16074319349434,8300727.121067124
2021-03-14 00:00:00+00:00,akt-usd-max,201244632.11762035,5.223385430250178,1811401.0471317617
2021-03-14 00:00:00+00:00,twt-usd-max,186113475.327386,0.5359918897943171,13626566.6864893
2021-03-14 00:00:00+00:00,inj-usd-max,154843277.0723847,11.438338103545869,24799537.27498637
2021-03-14 00:00:00+00:00,xaut-usd-max,147385086.25549215,1725.4705166975086,0.0
2021-03-14 00:00:00+00:00,paxg-usd-max,141877543.9500454,1747.0052564124364,4467620.722047897
2021-03-14 00:00:00+00:00,om-usd-max,117779036.94183576,0.4286522623473892,36400896.50944743
2021-03-14 00:00:00+00:00,frax-usd-max,103953202.01124622,1.0007988219000516,20242728.487599783
2021-03-14 00:00:00+00:00,jst-usd-max,92939877.00778724,0.0646821379058658,486460508.2730972
2021-03-14 00:00:00+00:00,tbtc-usd-max,90588597.93254489,62123.66217920521,612331.447481621
2021-03-14 00:00:00+00:00,beam-usd-max,75668300.86516379,0.9016041213942938,61823777.3018282
2021-03-14 00:00:00+00:00,dexe-usd-max,74726557.62452124,26.21170745913841,43324126.93544969
2021-03-14 00:00:00+00:00,render-usd-max,65189193.04271888,0.4073731684444905,682978.9153843382
2021-03-14 00:00:00+00:00,vrsc-usd-max,52385215.88776865,0.8556909303755161,50827.11619084913
2021-03-14 00:00:00+00:00,hny-usd-max,29135127.0514848,1406.7336413824978,3785536.1770607824
2021-03-14 00:00:00+00:00,ldo-usd-max,12316440.050956829,0.6393839791271736,131918.96403970767
2021-03-14 00:00:00+00:00,weth-usd-max,0.0,1923.3025390826288,77748271.52112265
2021-03-14 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-03-14 00:00:00+00:00,jasmy-usd-max,0.0,1.9154260237743248,1461751.24627441
2021-03-14 00:00:00+00:00,wbnb-usd-max,0.0,279.4971166864078,469817830.19874734
2021-03-14 00:00:00+00:00,bdx-usd-max,0.0,0.0808971905247762,31846.309998092343
2021-03-14 00:00:00+00:00,cfx-usd-max,0.0,0.6127758258152768,3852029.104119539
2021-03-14 00:00:00+00:00,tkx-usd-max,0.0,4.367501139702762,27308522.500345152
2021-03-14 00:00:00+00:00,shib-usd-max,0.0,2.233751962792965e-08,1149479.90219619
