snapped_at,coin,market_cap,price,total_volume
2020-10-17 00:00:00+00:00,tkx-usd-max,0.0,1.4726682623558796,1939159.3058120708
2020-10-17 00:00:00+00:00,akt-usd-max,0.0,0.4020129704686936,1498615.9110537868
2020-10-17 00:00:00+00:00,near-usd-max,0.0,0.8178603403509889,30248557.55041884
2020-10-17 00:00:00+00:00,amp-usd-max,0.0,0.005623571498875,200355.7556813204
2020-10-17 00:00:00+00:00,dexe-usd-max,0.0,1.4174489509637374,921206.1845013668
2020-10-17 00:00:00+00:00,xdc-usd-max,0.0,0.0045351414718331,5066473.789562034
2020-10-17 00:00:00+00:00,wbnb-usd-max,0.0,29.89015044703094,12505521.090155285
2020-10-17 00:00:00+00:00,weth-usd-max,0.0,366.4078997743279,22670177.251183312
2020-10-17 00:00:00+00:00,render-usd-max,0.0,0.1550219634483828,118748.2971638798
2020-10-17 00:00:00+00:00,bdx-usd-max,0.0,0.0796580902743867,350764.8232328132
2020-10-17 00:00:00+00:00,cake-usd-max,0.0,0.8191297845087103,898075.8437795304
2020-10-17 00:00:00+00:00,shib-usd-max,0.0,9.643463663227756e-11,176.89136527049925
2020-10-17 00:00:00+00:00,twt-usd-max,0.0,0.117694267826568,1479568.8496879889
2020-10-17 00:00:00+00:00,GALA-usd-max,0.0,0.0005598333557423,209173.84031974227
