snapped_at,coin,market_cap,price,total_volume
2022-01-14 00:00:00+00:00,jasmy-usd-max,330025163.1758597,0.0693585620128161,30009755.67263023
2022-01-14 00:00:00+00:00,inj-usd-max,298459914.9120463,6.808544882836567,13319794.001131147
2022-01-14 00:00:00+00:00,akt-usd-max,297496223.0276944,2.360281510513942,3518763.401523333
2022-01-14 00:00:00+00:00,twt-usd-max,230976096.62602457,0.6675995046934902,5657360.94764884
2022-01-14 00:00:00+00:00,cfx-usd-max,228785933.0066604,0.1771524911528192,4161075.887118933
2022-01-14 00:00:00+00:00,ldo-usd-max,191593866.8326616,2.6707114348530694,2909510.4010227853
2022-01-14 00:00:00+00:00,bdx-usd-max,126736171.09030336,0.0844907807268689,145739.74248635673
2022-01-14 00:00:00+00:00,aioz-usd-max,108960135.6687196,0.3204668884114878,1758013.432266987
2022-01-14 00:00:00+00:00,om-usd-max,51546487.4082182,0.1228367720918049,3240014.836490524
2022-01-14 00:00:00+00:00,beam-usd-max,48977428.852678,0.4639859494560147,2556376.591697824
2022-01-14 00:00:00+00:00,vrsc-usd-max,40940828.87141256,0.6170724516752297,7223.149728880882
2022-01-14 00:00:00+00:00,pendle-usd-max,37531681.25744049,0.4750417086787815,907953.8446608294
2022-01-14 00:00:00+00:00,tbtc-usd-max,34974295.67811008,42511.14228038382,2997236.8655980825
2022-01-14 00:00:00+00:00,dexe-usd-max,33796090.09850922,9.621243896639037,1514408.0314347262
2022-01-14 00:00:00+00:00,rETH-usd-max,0.0,3312.8188960590464,35646.3677696261
2022-01-14 00:00:00+00:00,dara-usd-max,0.0,0.0442752731718044,829.0554310806011
2022-01-14 00:00:00+00:00,wsteth-usd-max,0.0,3428.963994411764,660277.5939846918
2022-01-14 00:00:00+00:00,ton-usd-max,0.0,3.655435681010387,17928377.29510092
2022-01-14 00:00:00+00:00,weth-usd-max,0.0,3254.765085678608,832439431.2161788
2022-01-14 00:00:00+00:00,wbnb-usd-max,0.0,477.474647234903,384644790.5164499
2022-01-14 00:00:00+00:00,doge-usd-max (1),0.0,0.172746802488797,4817676.496161862
2022-01-14 00:00:00+00:00,hny-usd-max,0.0,303.5527696992827,161098.99278884302
2022-01-14 00:00:00+00:00,tkx-usd-max,0.0,7.7746291253181665,12492846.862013958
2022-01-14 00:00:00+00:00,floki-usd-max,0.0,7.119963197957568e-05,9962876.579019286
