snapped_at,coin,market_cap,price,total_volume
2022-12-20 00:00:00+00:00,theta-usd-max,735340531.6411767,0.7353675669596557,14453442.250121748
2022-12-20 00:00:00+00:00,xtz-usd-max,714510992.7042295,0.7808132510731927,22128459.31322772
2022-12-20 00:00:00+00:00,sand-usd-max,679700994.868052,0.4313075539229763,96319982.98590448
2022-12-20 00:00:00+00:00,kcs-usd-max,613936599.1560755,6.317837660547096,530827.2713240132
2022-12-20 00:00:00+00:00,twt-usd-max,610754960.9417319,1.4638116114771071,79278105.19122489
2022-12-20 00:00:00+00:00,btt-usd-max,583674325.0529144,6.2404587185285e-07,6424829.948891906
2022-12-20 00:00:00+00:00,chz-usd-max,572380935.4877344,0.106841670166637,122725652.8183605
2022-12-20 00:00:00+00:00,wbt-usd-max,563316434.2604172,4.350430785453091,5316216.265980953
2022-12-20 00:00:00+00:00,mana-usd-max,555058562.6466066,0.3032031075199152,65087483.157649614
2022-12-20 00:00:00+00:00,zec-usd-max,552106843.5866228,42.15231755328782,47361156.29740642
2022-12-20 00:00:00+00:00,cake-usd-max,532029596.7857101,3.342541897454334,26948858.227327622
2022-12-20 00:00:00+00:00,tkx-usd-max,510707285.8121759,6.381957932671527,17533597.63432699
2022-12-20 00:00:00+00:00,xcn-usd-max,506521961.6140258,0.0235722713927492,5166419.20498717
2022-12-20 00:00:00+00:00,apt-usd-max,495448639.6008284,3.8047441643915976,56262958.80500271
2022-12-20 00:00:00+00:00,gt-usd-max,487743356.7578805,3.359521536079242,1823638.3284258507
2022-12-20 00:00:00+00:00,paxg-usd-max,484912899.394738,1795.2768003974534,6940317.315950421
2022-12-20 00:00:00+00:00,mkr-usd-max,475240889.1307892,526.7098275368363,10933959.835832754
2022-12-20 00:00:00+00:00,xec-usd-max,450811008.0142704,2.3409987614624185e-05,5923848.740031892
2022-12-20 00:00:00+00:00,iota-usd-max,449588896.5037582,0.1615987248870239,9618200.35329361
2022-12-20 00:00:00+00:00,neo-usd-max,445115935.9933763,6.300422748249816,19705230.391504787
2022-12-20 00:00:00+00:00,xaut-usd-max,426978806.1053504,1731.2619647401573,560087.8745285434
2022-12-20 00:00:00+00:00,grt-usd-max,407685902.05147886,0.0550004784162105,16636067.788969822
2022-12-20 00:00:00+00:00,rune-usd-max,391755462.1133368,1.2981245444349534,39865714.5360603
2022-12-20 00:00:00+00:00,ar-usd-max,365410208.8268744,7.27908601121876,10391885.346998628
2022-12-20 00:00:00+00:00,mina-usd-max,362679513.283621,0.4658657934217402,9810712.403246388
2022-12-20 00:00:00+00:00,xdc-usd-max,356894974.4761568,0.0258154888617416,4623534.655599546
2022-12-20 00:00:00+00:00,nexo-usd-max,353004175.6358061,0.6299960529574521,3428807.8806152125
2022-12-20 00:00:00+00:00,crv-usd-max,338327349.7426386,0.5166795787193001,42178185.67538649
2022-12-20 00:00:00+00:00,stx-usd-max,298395321.0626857,0.2211908622162255,5673220.122449681
2022-12-20 00:00:00+00:00,1inch-usd-max,294101298.96854204,0.383177689170398,14386035.58781946
2022-12-20 00:00:00+00:00,ens-usd-max,279331111.7476499,10.787215680572942,20080596.58560277
2022-12-20 00:00:00+00:00,ohm-usd-max,268609987.04003125,9.58019778776552,537859.264985312
2022-12-20 00:00:00+00:00,bgb-usd-max,253540890.1220965,0.1810628463121915,3471909.0391714126
2022-12-20 00:00:00+00:00,kava-usd-max,239098178.31687164,0.6754429794844966,8578299.433919093
2022-12-20 00:00:00+00:00,gno-usd-max,218499901.8655579,84.40388897972316,3786707.039302532
2022-12-20 00:00:00+00:00,hnt-usd-max,217038895.44688973,1.6188700246328105,1160806.1955513794
2022-12-20 00:00:00+00:00,comp-usd-max,215635676.14938623,31.3656835665972,16747703.297276694
2022-12-20 00:00:00+00:00,rETH-usd-max,206570617.12016147,1252.4944695791555,950024.5227248512
2022-12-20 00:00:00+00:00,op-usd-max,190055401.3552144,0.8852605557430585,65599652.17187033
2022-12-20 00:00:00+00:00,ethdydx-usd-max,186880822.54071587,1.328080393748999,45241352.97003795
2022-12-20 00:00:00+00:00,bdx-usd-max,178006310.0585315,0.0443338674354877,1157959.275789023
2022-12-20 00:00:00+00:00,jst-usd-max,174877192.81288072,0.0196476949433797,6952539.391970535
2022-12-20 00:00:00+00:00,amp-usd-max,171893029.24991894,0.0030665395991886,3359596.054702961
2022-12-20 00:00:00+00:00,tel-usd-max,154545111.26071042,0.0023125084862711,1826441.8608693143
2022-12-20 00:00:00+00:00,GALA-usd-max,140388638.40173948,0.0184918140770443,95817942.99225296
2022-12-20 00:00:00+00:00,render-usd-max,136075264.46333125,0.4203307805864932,4962824.912785328
2022-12-20 00:00:00+00:00,rsr-usd-max,132164353.84255476,0.0031198303864626,9344639.773537165
2022-12-20 00:00:00+00:00,nft-usd-max,125441624.48350482,4.531088597803828e-07,4607025.366217711
2022-12-20 00:00:00+00:00,inj-usd-max,101742323.00052091,1.3051152347082424,7708282.916379164
2022-12-20 00:00:00+00:00,msol-usd-max,89872196.63180858,12.91347561064143,1043815.8027178416
2022-12-20 00:00:00+00:00,kas-usd-max,82619926.33176044,0.0054164551857812,1260537.0673912992
2022-12-20 00:00:00+00:00,dexe-usd-max,82045642.32101545,2.248394059775631,4629269.237323946
2022-12-20 00:00:00+00:00,floki-usd-max,81579478.97578496,8.746459162761433e-06,1520086.6087511126
2022-12-20 00:00:00+00:00,btc.b-usd-max,67350924.42170577,16432.823131325327,66742.05900771868
2022-12-20 00:00:00+00:00,fet-usd-max,58442622.87194653,0.0849196007305771,16067186.301358964
2022-12-20 00:00:00+00:00,cfx-usd-max,46896133.09356333,0.0223654187983879,1436367.851032751
2022-12-20 00:00:00+00:00,axl-usd-max,41654098.04896456,0.4491537158137115,1884297.2423312792
2022-12-20 00:00:00+00:00,akt-usd-max,37693751.87101464,0.1912715766018229,816816.7314137645
2022-12-20 00:00:00+00:00,ron-usd-max,37092060.23087085,0.2500788037285458,188100.70741652383
2022-12-20 00:00:00+00:00,vrsc-usd-max,25384988.26297688,0.3660051069616072,5744.671371795125
2022-12-20 00:00:00+00:00,ray-usd-max,24432089.019935746,0.1457981534721791,2086781.5601975345
2022-12-20 00:00:00+00:00,aioz-usd-max,22351482.28045406,0.0334879492091011,357272.0687962984
2022-12-20 00:00:00+00:00,om-usd-max,16026604.06788689,0.0282095000801305,498858.23241327616
2022-12-20 00:00:00+00:00,beam-usd-max,15080314.45154831,0.11619455747437,1741194.8303592494
2022-12-20 00:00:00+00:00,jasmy-usd-max,14229938.947547687,0.0029941880701502,24209286.690685257
2022-12-20 00:00:00+00:00,tbtc-usd-max,5751071.146627839,17288.937982556225,14411.362128073046
2022-12-20 00:00:00+00:00,pendle-usd-max,4530987.913158675,0.0470221942916536,87757.37840378225
2022-12-20 00:00:00+00:00,doge-usd-max (1),0.0,0.0713264844766779,708173.9769768604
2022-12-20 00:00:00+00:00,hny-usd-max,0.0,13.775974034856034,1842.8832284187056
2022-12-20 00:00:00+00:00,weth-usd-max,0.0,1167.3041415932075,583878642.5889602
2022-12-20 00:00:00+00:00,cbeth-usd-max,0.0,1141.612218386999,8210161.030834055
2022-12-20 00:00:00+00:00,wbnb-usd-max,0.0,241.2478736535041,64463365.420729525
2022-12-20 00:00:00+00:00,dara-usd-max,0.0,0.0161454500553387,24246.87203835865
2022-12-20 00:00:00+00:00,wsteth-usd-max,0.0,1270.9229936536578,14395721.639915068
