snapped_at,coin,market_cap,price,total_volume
2021-04-14 00:00:00+00:00,vrsc-usd-max,79748809.85747185,1.293129562201678,105639.35481830825
2021-04-14 00:00:00+00:00,ohm-usd-max,77718860.46850279,845.2439483713094,2034794.907641912
2021-04-14 00:00:00+00:00,dexe-usd-max,69500919.5360156,24.01541828917858,7411173.521255274
2021-04-14 00:00:00+00:00,ldo-usd-max,29837988.889005084,1.2053543556812778,640001.5649560231
2021-04-14 00:00:00+00:00,hny-usd-max,16007677.773682471,785.4420979165336,336324.8354293507
2021-04-14 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-04-14 00:00:00+00:00,bdx-usd-max,0.0,0.0683883046413962,5959.402658254991
2021-04-14 00:00:00+00:00,wbnb-usd-max,0.0,552.9325866333087,900617922.824404
2021-04-14 00:00:00+00:00,cfx-usd-max,0.0,1.1242302855667323,21696726.6801416
2021-04-14 00:00:00+00:00,weth-usd-max,0.0,2297.334459111544,59694642.90435436
2021-04-14 00:00:00+00:00,tkx-usd-max,0.0,5.8830310745536085,25196043.28595352
2021-04-14 00:00:00+00:00,shib-usd-max,0.0,1.660077897667289e-07,11698690.751440452
