snapped_at,coin,market_cap,price,total_volume
2024-06-18 00:00:00+00:00,jupSOL-usd-max,0.0,145.86421594198524,9230139.708552592
2024-06-18 00:00:00+00:00,ousg-usd-max,0.0,106.698801,0.0
2024-06-18 00:00:00+00:00,wsteth-usd-max,0.0,4107.227613666974,137059345.07959256
2024-06-18 00:00:00+00:00,doge-usd-max (1),0.0,0.1296344344985259,1446194.434740355
2024-06-18 00:00:00+00:00,weth-usd-max,0.0,3510.3123376336803,2273217476.121757
2024-06-18 00:00:00+00:00,wbnb-usd-max,0.0,604.3576258815095,197449536.55562845
2024-06-18 00:00:00+00:00,brett-usd-max,0.0,0.003266038388276,89892.29391142777
2024-06-18 00:00:00+00:00,usdt-usd-max (1),0.0,0.9987422425388364,7379352.662803137
2024-06-18 00:00:00+00:00,usdc.e-usd-max,0.0,1.000586037621847,39371307.23717087
2024-06-18 00:00:00+00:00,busd-usd-max,0.0,0.9994662471125012,14177450.76082011
2024-06-18 00:00:00+00:00,usdc-usd-max (1),0.0,1.000445787936616,25551430.95663471
2024-06-18 00:00:00+00:00,hny-usd-max,0.0,6.638164656973099,740.1185033828317
2024-06-18 00:00:00+00:00,SolvBTC-usd-max (1),0.0,66011.85012700375,755485.5113699689
2024-06-18 00:00:00+00:00,SolvBTC-usd-max,0.0,66011.85012700375,755485.5113699689
2024-06-18 00:00:00+00:00,dara-usd-max,0.0,0.0050502915977592,2.217407684968991
